Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 00:00:00-04:00,178.43117938670375,181.8335781392239,178.33139631443706,179.65843200683594,9105200,0.0,0
2022-09-30 00:00:00-04:00,179.65842831799372,182.51205056397347,177.20392312812658,177.25379943847656,9472300,0.0,0
2022-10-03 00:00:00-04:00,178.9400423735895,182.9510814588189,177.75269380863963,181.24488830566406,8842300,0.0,0
2022-10-04 00:00:00-04:00,184.6373091539416,185.79472580483832,182.6617291634519,185.2359619140625,7081400,0.0,0
2022-10-05 00:00:00-04:00,182.93111959116888,188.39890929949522,181.95330940673486,187.25146484375,6119900,0.0,0
2022-10-06 00:00:00-04:00,186.23373528319482,187.6306221995793,184.8368635915699,185.1761016845703,5163000,0.0,0
2022-10-07 00:00:00-04:00,183.0408712812456,184.19828793174486,181.52425688489342,183.42002868652344,5610300,0.0,0
2022-10-10 00:00:00-04:00,183.71936021109218,184.36790449847882,180.49655275903854,181.77369689941406,4743800,0.0,0
2022-10-11 00:00:00-04:00,179.9677464506997,181.23491844762222,177.79261544354696,178.74049377441406,6294500,0.0,0
2022-10-12 00:00:00-04:00,178.69059399421482,180.1872487291092,177.82253911989903,177.84249877929688,4884300,0.0,0
2022-10-13 00:00:00-04:00,174.60972379658762,184.95659227192516,174.210621946385,184.24818420410156,8426400,0.0,0
2022-10-14 00:00:00-04:00,186.3734211720343,186.71267448746372,181.6639615477258,182.2127227783203,6449400,0.0,0
2022-10-17 00:00:00-04:00,185.58519568810098,188.1494715600633,182.44222668973873,184.8368682861328,13952100,0.0,0
2022-10-18 00:00:00-04:00,189.0674120671961,189.76584790878385,185.3257751750194,186.75257873535156,5209200,0.0,0
2022-10-19 00:00:00-04:00,185.07633153604215,187.22153058398155,184.34794859718025,185.99427795410156,4927000,0.0,0
2022-10-20 00:00:00-04:00,186.0441753605921,190.55408417968783,186.01422825792196,186.80247497558594,5706700,0.0,0
2022-10-21 00:00:00-04:00,185.3856344383822,190.52414288925445,184.63730707807503,189.9454345703125,7582500,0.0,0
2022-10-24 00:00:00-04:00,190.98313434993472,192.69929974323082,188.67828838765305,190.28469848632812,7299200,0.0,0
2022-10-25 00:00:00-04:00,190.44432086985293,194.79459789857475,190.29466148660072,193.94650268554688,11907200,0.0,0
2022-10-26 00:00:00-04:00,196.1415947926041,205.90975471866446,196.06177137932082,202.8765411376953,15450000,0.0,0
2022-10-27 00:00:00-04:00,202.86657361266205,205.85988316860505,201.14042080690794,203.8343963623047,7946700,0.0,0
2022-10-28 00:00:00-04:00,204.54282089779178,211.04828463513235,202.85658740174597,208.87313842773438,8455600,0.0,0
2022-10-31 00:00:00-04:00,208.45406743626276,209.15250326018065,205.7401323278168,206.697998046875,8674100,0.0,0
2022-11-01 00:00:00-04:00,208.4441011060865,209.50173470142684,204.87208324886944,206.468505859375,5919500,0.0,0
2022-11-02 00:00:00-04:00,205.30111680816466,206.53835689074245,200.1326763445804,200.50184631347656,6985600,0.0,0
2022-11-03 00:00:00-04:00,197.8378000998145,198.40653620914713,193.74693771879234,194.315673828125,8236200,0.0,0
2022-11-04 00:00:00-04:00,196.56065484979374,201.00072751083977,194.90435329204107,196.5406951904297,9678700,0.0,0
2022-11-07 00:00:00-05:00,197.8777184926451,199.99298564427846,196.73027406199247,199.65374755859375,7821300,0.0,0
2022-11-08 00:00:00-05:00,201.2102743193626,203.6647796576096,199.29455800848987,201.3300018310547,6943700,0.0,0
2022-11-09 00:00:00-05:00,200.6999969482422,201.3300018310547,193.3300018310547,193.92999267578125,7320200,0.45,0
2022-11-10 00:00:00-05:00,203.08999633789062,205.75999450683594,200.02000427246094,205.57000732421875,8048900,0.0,0
2022-11-11 00:00:00-05:00,206.0,206.42999267578125,202.14999389648438,205.0,9600700,0.0,0
2022-11-14 00:00:00-05:00,203.5,209.1699981689453,203.2100067138672,206.86000061035156,5796100,0.0,0
2022-11-15 00:00:00-05:00,209.99000549316406,213.72999572753906,207.50999450683594,209.99000549316406,7316100,0.0,0
2022-11-16 00:00:00-05:00,208.5800018310547,210.88999938964844,208.22000122070312,210.13999938964844,6125300,0.0,0
2022-11-17 00:00:00-05:00,207.9600067138672,211.27999877929688,207.32000732421875,210.99000549316406,5385600,0.0,0
2022-11-18 00:00:00-05:00,213.1699981689453,214.1699981689453,209.74000549316406,210.8000030517578,8027600,0.0,0
2022-11-21 00:00:00-05:00,210.3000030517578,210.5500030517578,205.88999938964844,206.32000732421875,10450900,0.0,0
2022-11-22 00:00:00-05:00,207.5399932861328,210.47999572753906,205.35000610351562,210.3300018310547,5273100,0.0,0
2022-11-23 00:00:00-05:00,210.0,212.8300018310547,209.9199981689453,211.72999572753906,3807300,0.0,0
2022-11-25 00:00:00-05:00,211.7100067138672,214.0,211.38999938964844,213.7899932861328,1993500,0.0,0
2022-11-28 00:00:00-05:00,212.25999450683594,214.4600067138672,211.35389709472656,212.47000122070312,1066151,0.0,0
