Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,467.7124374920661,474.1653641638661,463.7329465378873,471.0934753417969,795000,0.0,0
2022-06-24 00:00:00-04:00,474.02570063811083,476.2896989873161,466.16649165561483,468.6299743652344,2358800,0.0,0
2022-06-27 00:00:00-04:00,468.2908789646905,484.46807456070985,465.059439272579,481.3064270019531,1274500,0.0,0
2022-06-28 00:00:00-04:00,484.6775223514464,489.4249702486774,470.18586885743616,471.84149169921875,752800,0.0,0
2022-06-29 00:00:00-04:00,471.37273746347233,486.46281383165194,471.14336391974206,484.28857421875,1087200,0.0,0
2022-06-30 00:00:00-04:00,484.1688784547885,487.69951425282136,478.32432754378954,481.3064270019531,1519400,0.0,0
2022-07-01 00:00:00-04:00,479.0623656028829,485.53525878290236,468.5601561509929,484.6974792480469,997300,0.0,0
2022-07-05 00:00:00-04:00,480.2891381830283,480.2891381830283,460.68101819087553,475.68133544921875,1043100,0.0,0
2022-07-06 00:00:00-04:00,475.1028451495723,485.29587522493574,471.83150246745976,482.9919738769531,803700,0.0,0
2022-07-07 00:00:00-04:00,481.72532311521616,485.5352491246608,475.9605782299939,477.5663146972656,857400,0.0,0
2022-07-08 00:00:00-04:00,482.31376754858815,489.78399115991243,479.70068678699465,483.0119323730469,751400,0.0,0
2022-07-11 00:00:00-04:00,478.93273302331147,484.4182181642251,476.030409050856,480.3489685058594,629500,0.0,0
2022-07-12 00:00:00-04:00,479.2618597807829,484.717425436823,473.8262303865618,476.7086181640625,801600,0.0,0
2022-07-13 00:00:00-04:00,472.10082100679637,476.3595413892857,469.0987547487064,469.4677734375,802200,0.0,0
2022-07-14 00:00:00-04:00,463.58333237018985,466.64523773633425,456.80129020737326,465.1591796875,861400,0.0,0
2022-07-15 00:00:00-04:00,476.8981166372646,489.185610875342,473.7364690259565,487.6297302246094,1035400,0.0,0
2022-07-18 00:00:00-04:00,489.70422169573897,490.64174341460034,478.4140885464587,479.5311279296875,687900,0.0,0
2022-07-19 00:00:00-04:00,484.8770016203937,498.01222824694827,484.22872309228603,496.11724853515625,933100,0.0,0
2022-07-20 00:00:00-04:00,480.72798946116234,485.7147943310914,450.1788179580502,458.3272705078125,2653700,0.0,0
2022-07-21 00:00:00-04:00,457.3697681500971,463.63319365878374,450.38824154449554,460.7209167480469,1547200,0.0,0
2022-07-22 00:00:00-04:00,460.68100290232945,463.2342444227976,454.53725598212804,458.3870849609375,1008400,0.0,0
2022-07-25 00:00:00-04:00,463.46367047997427,473.11811734168083,461.1098827691211,469.61737060546875,861500,0.0,0
2022-07-26 00:00:00-04:00,473.277689376335,474.0755659598165,467.21374820556963,467.7223815917969,818100,0.0,0
2022-07-27 00:00:00-04:00,465.9869827746919,469.12866366965875,458.3372109205478,466.7649230957031,1122800,0.0,0
2022-07-28 00:00:00-04:00,468.15128340085005,476.09026825195656,464.0022580858838,474.47454833984375,836000,0.0,0
2022-07-29 00:00:00-04:00,474.634113646899,478.6933495516708,469.996360913559,475.8409118652344,885100,0.0,0
2022-08-01 00:00:00-04:00,473.74644299119973,482.4434315410671,464.3213700031903,469.6572570800781,837600,0.0,0
2022-08-02 00:00:00-04:00,470.8341427922332,478.6833990176516,464.3114241090232,470.8940124511719,1164600,0.0,0
2022-08-03 00:00:00-04:00,474.16535694877285,482.4932965440659,472.05092616450384,478.2644958496094,810200,0.0,0
2022-08-04 00:00:00-04:00,478.64348598062054,478.64348598062054,472.4897556706408,473.6466979980469,615000,0.0,0
2022-08-05 00:00:00-04:00,469.58742841600696,475.73117533361994,469.58742841600696,473.8760986328125,624500,0.0,0
2022-08-08 00:00:00-04:00,477.0377163582022,478.3542400788634,470.9039527812195,474.46453857421875,479100,0.0,0
2022-08-09 00:00:00-04:00,477.98523464585344,487.69952054595996,475.7710921223441,482.6927795410156,798800,0.0,0
2022-08-10 00:00:00-04:00,487.54991322229336,488.5771937624031,478.69334329662746,480.0597229003906,619800,0.0,0
2022-08-11 00:00:00-04:00,480.3489681477518,482.283850794613,472.958519974604,475.8508605957031,894700,0.0,0
2022-08-12 00:00:00-04:00,478.7332393828064,491.299993004013,478.40412367302815,490.4023742675781,801300,0.0,0
2022-08-15 00:00:00-04:00,487.6596452096335,494.3918315742618,485.2160987246929,491.9183654785156,429900,0.0,0
2022-08-16 00:00:00-04:00,491.84853409579546,496.8652583312623,487.879057093844,490.9808349609375,567200,0.0,0
2022-08-17 00:00:00-04:00,486.40296222282427,491.65904345126756,485.34576205495557,489.55462646484375,459900,0.0,0
2022-08-18 00:00:00-04:00,488.2680088610773,491.89841721445794,486.53261060261497,490.47216796875,407700,0.0,0
2022-08-19 00:00:00-04:00,490.92101764299775,505.45257427404215,490.3325783234159,502.2111511230469,711900,0.0,0
2022-08-22 00:00:00-04:00,503.91660569170284,511.63616948585064,502.51032313965334,505.6619873046875,972300,0.0,0
2022-08-23 00:00:00-04:00,500.5056244144287,502.84942869812994,491.70892410347045,491.9283447265625,577800,0.0,0
2022-08-24 00:00:00-04:00,491.2301707460425,494.2222534940793,487.7394075399996,492.0978698730469,664500,0.0,0
2022-08-25 00:00:00-04:00,488.83652078386365,491.13043876350054,481.0371509538337,491.0406799316406,714300,0.0,0
2022-08-26 00:00:00-04:00,490.7514310412373,493.4243814527679,481.80510232523324,482.2040710449219,619700,0.0,0
2022-08-29 00:00:00-04:00,479.86026618937325,489.5546155872323,477.5463815410191,487.2207946777344,602300,0.0,0
2022-08-30 00:00:00-04:00,486.98142105390883,490.8511864174221,482.64292526253564,485.565185546875,984300,0.0,0
2022-08-31 00:00:00-04:00,483.55048259086414,491.31993269834516,483.55048259086414,483.8297424316406,1350600,0.0,0
2022-09-01 00:00:00-04:00,486.56254959800725,493.5939321792629,482.5930420266063,488.8764343261719,712300,0.0,0
2022-09-02 00:00:00-04:00,491.58924559579367,493.26480466079687,478.4041328247502,480.7179870605469,741100,0.0,0
2022-09-06 00:00:00-04:00,479.8802223382634,486.0040332746225,474.8036586776321,475.7411804199219,1013900,0.0,0
2022-09-07 00:00:00-04:00,475.6514076529771,485.6848562344433,473.2876671045201,483.739990234375,795800,0.0,0
2022-09-08 00:00:00-04:00,482.5400085449219,489.6300048828125,482.5400085449219,489.3500061035156,522000,1.28,0
2022-09-09 00:00:00-04:00,496.9100036621094,499.3900146484375,492.5199890136719,493.6000061035156,958500,0.0,0
2022-09-12 00:00:00-04:00,493.32000732421875,498.4200134277344,490.25,493.6600036621094,883500,0.0,0
2022-09-13 00:00:00-04:00,487.67999267578125,489.3900146484375,478.9100036621094,480.55999755859375,864800,0.0,0
2022-09-14 00:00:00-04:00,482.0,482.4700012207031,467.55999755859375,470.1099853515625,1152100,0.0,0
2022-09-15 00:00:00-04:00,475.5,488.3699951171875,473.0199890136719,485.3299865722656,736400,0.0,0
2022-09-16 00:00:00-04:00,482.17999267578125,484.8999938964844,473.45001220703125,480.2300109863281,1112800,0.0,0
2022-09-19 00:00:00-04:00,477.8900146484375,482.0,470.7799987792969,479.989990234375,648600,0.0,0
2022-09-20 00:00:00-04:00,478.3900146484375,478.3900146484375,469.1499938964844,475.4700012207031,793800,0.0,0
2022-09-21 00:00:00-04:00,479.1000061035156,483.9599914550781,465.44000244140625,465.739990234375,725900,0.0,0
2022-09-22 00:00:00-04:00,462.30999755859375,465.9200134277344,457.45001220703125,462.8800048828125,873200,0.0,0
2022-09-23 00:00:00-04:00,458.010009765625,458.010009765625,446.0,453.8500061035156,850400,0.0,0
2022-09-26 00:00:00-04:00,447.3699951171875,453.2099914550781,441.5199890136719,448.1400146484375,827700,0.0,0
2022-09-27 00:00:00-04:00,453.1600036621094,455.55999755859375,443.8500061035156,445.9800109863281,902800,0.0,0
2022-09-28 00:00:00-04:00,449.7300109863281,455.8399963378906,440.0199890136719,453.1000061035156,1120100,0.0,0
2022-09-29 00:00:00-04:00,453.8299865722656,458.7900085449219,448.17999267578125,456.7900085449219,1070400,0.0,0
2022-09-30 00:00:00-04:00,456.760009765625,470.6099853515625,454.239990234375,454.239990234375,1120500,0.0,0
2022-10-03 00:00:00-04:00,455.1000061035156,471.3399963378906,453.8999938964844,470.05999755859375,908400,0.0,0
2022-10-04 00:00:00-04:00,472.3399963378906,481.55999755859375,469.75,479.2300109863281,946200,0.0,0
2022-10-05 00:00:00-04:00,478.5899963378906,481.1499938964844,472.0199890136719,478.79998779296875,855800,0.0,0
2022-10-06 00:00:00-04:00,478.260009765625,481.3599853515625,476.0799865722656,477.95001220703125,822100,0.0,0
2022-10-07 00:00:00-04:00,474.0,474.0,464.760009765625,467.05999755859375,708100,0.0,0
2022-10-10 00:00:00-04:00,468.79998779296875,470.69000244140625,460.8699951171875,467.1499938964844,784800,0.0,0
2022-10-11 00:00:00-04:00,466.25,477.5400085449219,464.0199890136719,470.7300109863281,751400,0.0,0
2022-10-12 00:00:00-04:00,471.1300048828125,474.8800048828125,465.0199890136719,465.2300109863281,706900,0.0,0
2022-10-13 00:00:00-04:00,457.4599914550781,477.9700012207031,455.6700134277344,474.1400146484375,1087800,0.0,0
2022-10-14 00:00:00-04:00,478.0,482.0,469.6600036621094,470.7699890136719,872400,0.0,0
2022-10-17 00:00:00-04:00,474.8900146484375,479.7900085449219,472.1600036621094,477.0799865722656,868700,0.0,0
2022-10-18 00:00:00-04:00,485.55999755859375,485.55999755859375,474.6300048828125,478.2699890136719,1291800,0.0,0
2022-10-19 00:00:00-04:00,487.3900146484375,493.5,477.489990234375,487.80999755859375,1416300,0.0,0
2022-10-20 00:00:00-04:00,490.989990234375,509.3299865722656,489.32000732421875,502.2200012207031,1946500,0.0,0
2022-10-21 00:00:00-04:00,503.2300109863281,522.280029296875,502.8800048828125,511.0400085449219,1581800,0.0,0
2022-10-24 00:00:00-04:00,515.239990234375,528.989990234375,514.5800170898438,526.5,1502600,0.0,0
2022-10-25 00:00:00-04:00,524.3099975585938,529.25,518.25,523.9500122070312,1411300,0.0,0
2022-10-26 00:00:00-04:00,528.6300048828125,540.3400268554688,527.0399780273438,533.5700073242188,1278600,0.0,0
2022-10-27 00:00:00-04:00,534.0599975585938,536.3400268554688,528.8699951171875,531.6199951171875,904600,0.0,0
2022-10-28 00:00:00-04:00,536.1699829101562,545.1799926757812,529.6799926757812,543.6500244140625,777200,0.0,0
2022-10-31 00:00:00-04:00,539.530029296875,549.52001953125,538.9000244140625,546.77001953125,1131700,0.0,0
2022-11-01 00:00:00-04:00,545.0,548.0399780273438,538.1599731445312,544.530029296875,918500,0.0,0
2022-11-02 00:00:00-04:00,542.3400268554688,547.739990234375,537.8599853515625,538.1199951171875,1053600,0.0,0
2022-11-03 00:00:00-04:00,536.5700073242188,540.27001953125,532.0599975585938,533.8599853515625,735000,0.0,0
2022-11-04 00:00:00-04:00,532.6599731445312,536.9600219726562,519.6099853515625,526.6599731445312,1109100,0.0,0
2022-11-07 00:00:00-05:00,517.5700073242188,531.22998046875,517.47998046875,528.4600219726562,1041900,0.0,0
2022-11-08 00:00:00-05:00,532.3200073242188,537.3699951171875,524.5700073242188,530.3099975585938,1262100,0.0,0
2022-11-09 00:00:00-05:00,527.3800048828125,532.1099853515625,519.47998046875,520.0,873500,0.0,0
2022-11-10 00:00:00-05:00,530.5599975585938,533.0,509.8800048828125,521.8800048828125,969500,0.0,0
2022-11-11 00:00:00-05:00,518.9299926757812,519.4500122070312,480.6499938964844,491.3599853515625,2411400,0.0,0
2022-11-14 00:00:00-05:00,494.82000732421875,499.510009765625,490.30999755859375,490.79998779296875,1344500,0.0,0
2022-11-15 00:00:00-05:00,493.5799865722656,494.3500061035156,477.9200134277344,479.010009765625,1922500,0.0,0
2022-11-16 00:00:00-05:00,481.6000061035156,488.5799865722656,474.5,476.1400146484375,1862100,0.0,0
2022-11-17 00:00:00-05:00,474.55999755859375,485.6300048828125,474.25,477.010009765625,1868300,0.0,0
2022-11-18 00:00:00-05:00,483.489990234375,497.239990234375,481.19000244140625,495.32000732421875,1585900,0.0,0
2022-11-21 00:00:00-05:00,494.7900085449219,502.6700134277344,494.0299987792969,499.9100036621094,1460500,0.0,0
2022-11-22 00:00:00-05:00,504.29998779296875,508.6700134277344,504.260009765625,505.05999755859375,955600,0.0,0
2022-11-23 00:00:00-05:00,506.2200012207031,511.8299865722656,506.05999755859375,507.1600036621094,656500,0.0,0
2022-11-25 00:00:00-05:00,509.6700134277344,514.72998046875,508.3599853515625,513.8599853515625,464000,0.0,0
2022-11-28 00:00:00-05:00,510.9700012207031,516.5,510.8500061035156,514.64501953125,278139,0.0,0
