Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00-04:00,74.47656270639501,77.4500951995672,71.85866900150049,77.04505920410156,7888400,0.0,0
2022-07-29 00:00:00-04:00,75.80033031098942,76.66966537632952,73.76528447676097,76.05717468261719,5035200,0.0,0
2022-08-01 00:00:00-04:00,75.5632337319874,76.9956698396149,75.29650840819781,76.04730224609375,2640800,0.0,0
2022-08-02 00:00:00-04:00,75.38540831055667,75.52371143582899,73.66649265577573,73.70600891113281,2367100,0.0,0
2022-08-03 00:00:00-04:00,74.9705000733976,76.13620324479409,74.21970628411974,74.7729263305664,3085300,0.0,0
2022-08-04 00:00:00-04:00,74.9803799229551,77.02529903281047,74.87171210490366,75.36565399169922,2011100,0.0,0
2022-08-05 00:00:00-04:00,74.38765058708519,76.06704997433394,73.99249557333403,75.45455932617188,1337200,0.0,0
2022-08-08 00:00:00-04:00,76.18560098498475,79.51476455053937,76.0374169083412,77.58839416503906,2551900,0.0,0
2022-08-09 00:00:00-04:00,76.73881492097388,77.03518307975511,74.30862164461605,75.41504669189453,2145300,0.0,0
2022-08-10 00:00:00-04:00,77.57851595701749,78.77385448677545,77.02530342409295,77.55876159667969,2426800,0.0,0
2022-08-11 00:00:00-04:00,78.83313451036942,80.53228840705108,78.58616354703737,79.44561767578125,2060100,0.0,0
2022-08-12 00:00:00-04:00,80.20628812247384,80.32482935480569,78.63554896147942,79.32707214355469,2131600,0.0,0
2022-08-15 00:00:00-04:00,79.01094764447672,80.44337610351207,77.63778226316346,80.34458923339844,1872300,0.0,0
2022-08-16 00:00:00-04:00,80.5125269812941,85.4321914554297,80.48289167420765,83.92072296142578,3701900,0.0,0
2022-08-17 00:00:00-04:00,82.26107810262164,83.43666219918929,80.6804655801074,81.26332092285156,2692600,0.0,0
2022-08-18 00:00:00-04:00,80.98671535261622,81.45101439675187,79.91979906461471,81.42137908935547,1285400,0.0,0
2022-08-19 00:00:00-04:00,80.48289563400853,80.68046938227559,77.66742826794837,78.56639862060547,2700900,0.0,0
2022-08-22 00:00:00-04:00,77.27227418806017,78.0428223675484,76.30414472091118,76.48196411132812,2028300,0.0,0
2022-08-23 00:00:00-04:00,77.38094266596276,78.91215808925726,77.2426395319092,77.88475799560547,2047900,0.0,0
2022-08-24 00:00:00-04:00,77.53899563012126,78.00330221172551,76.64989872247007,76.68941497802734,1802000,0.0,0
2022-08-25 00:00:00-04:00,76.8968722706824,78.40834083334467,76.41281131338695,77.24263763427734,1678100,0.0,0
2022-08-26 00:00:00-04:00,77.32166343734947,77.62791254732163,73.19230875960847,73.2515869140625,2648300,0.0,0
2022-08-29 00:00:00-04:00,72.8070297241211,73.61709410169175,71.87842411960906,72.8070297241211,3160800,0.0,0
2022-08-30 00:00:00-04:00,74.20983683891671,78.34906500700201,73.74553022779831,73.98262023925781,11709400,0.0,0
2022-08-31 00:00:00-04:00,73.58746543801475,73.6171007474254,69.65569195911957,69.83351135253906,7554200,0.0,0
2022-09-01 00:00:00-04:00,69.39883390781208,71.14738484090175,68.18373357081725,70.97944641113281,3369500,0.0,0
2022-09-02 00:00:00-04:00,72.23406653382246,72.23406653382246,69.89277920270361,70.2780532836914,2131500,0.0,0
2022-09-06 00:00:00-04:00,71.10788066962353,71.27581911013004,68.82586392062237,70.51514434814453,2617500,0.0,0
2022-09-07 00:00:00-04:00,70.36696670672836,72.42175929188357,69.97181167756014,72.35260772705078,2198000,0.0,0
2022-09-08 00:00:00-04:00,71.6314539249484,73.85419239664682,71.3548476766054,73.79491424560547,2228700,0.0,0
2022-09-09 00:00:00-04:00,74.11104180974817,75.73117822930648,73.9233490066729,75.3162612915039,2279200,0.0,0
2022-09-12 00:00:00-04:00,76.05717556660471,76.92651817900445,75.62251179736049,76.87712097167969,2519800,0.0,0
2022-09-13 00:00:00-04:00,74.89146605244743,74.90134700047643,72.24393725229818,72.79715728759766,3040100,0.0,0
2022-09-14 00:00:00-04:00,73.0046170886161,73.32073961509447,71.32521004292339,72.65885925292969,2306700,0.0,0
2022-09-15 00:00:00-04:00,72.78727717644777,74.17031597516558,70.87078023235503,71.54254150390625,3550600,0.0,0
2022-09-16 00:00:00-04:00,70.4361202316151,72.11551973111924,69.5371423268173,71.75,3052900,0.0,0
2022-09-19 00:00:00-04:00,71.33000183105469,74.05000305175781,71.13999938964844,73.97000122070312,2228200,0.88,0
2022-09-20 00:00:00-04:00,73.13999938964844,73.23999786376953,70.01000213623047,70.91999816894531,2099300,0.0,0
2022-09-21 00:00:00-04:00,71.54000091552734,72.44000244140625,69.94000244140625,69.9800033569336,1812300,0.0,0
2022-09-22 00:00:00-04:00,69.5999984741211,69.62999725341797,68.1500015258789,68.56999969482422,1907300,0.0,0
2022-09-23 00:00:00-04:00,67.69000244140625,68.8499984741211,67.4800033569336,68.77999877929688,1970700,0.0,0
2022-09-26 00:00:00-04:00,68.33999633789062,69.75,65.22000122070312,65.31999969482422,2993900,0.0,0
2022-09-27 00:00:00-04:00,66.08000183105469,67.58000183105469,65.16000366210938,65.41000366210938,2854200,0.0,0
2022-09-28 00:00:00-04:00,66.25,67.86000061035156,65.91999816894531,67.44000244140625,3146100,0.0,0
2022-09-29 00:00:00-04:00,66.41999816894531,66.41999816894531,64.0199966430664,65.08000183105469,2666300,0.0,0
2022-09-30 00:00:00-04:00,64.38999938964844,65.54000091552734,62.41999816894531,63.34000015258789,2909900,0.0,0
2022-10-03 00:00:00-04:00,64.2300033569336,64.95999908447266,62.869998931884766,63.66999816894531,3227000,0.0,0
2022-10-04 00:00:00-04:00,65.12999725341797,67.62999725341797,65.12999725341797,67.4000015258789,2487800,0.0,0
2022-10-05 00:00:00-04:00,66.18000030517578,68.58000183105469,66.18000030517578,67.9000015258789,2927800,0.0,0
2022-10-06 00:00:00-04:00,67.75,68.0,66.69999694824219,66.80999755859375,1773000,0.0,0
2022-10-07 00:00:00-04:00,65.52999877929688,65.79000091552734,64.18000030517578,64.52999877929688,1878200,0.0,0
2022-10-10 00:00:00-04:00,64.72000122070312,64.81999969482422,62.41999816894531,63.34000015258789,2026100,0.0,0
2022-10-11 00:00:00-04:00,63.470001220703125,65.4000015258789,63.279998779296875,63.849998474121094,2404100,0.0,0
2022-10-12 00:00:00-04:00,63.810001373291016,64.1500015258789,63.04999923706055,63.20000076293945,1661900,0.0,0
2022-10-13 00:00:00-04:00,61.790000915527344,65.0,60.790000915527344,64.51000213623047,2733800,0.0,0
2022-10-14 00:00:00-04:00,65.30000305175781,65.69999694824219,63.04999923706055,63.349998474121094,1753700,0.0,0
2022-10-17 00:00:00-04:00,64.5999984741211,66.41000366210938,64.36000061035156,65.58999633789062,2786500,0.0,0
2022-10-18 00:00:00-04:00,67.29000091552734,68.69999694824219,65.87999725341797,66.55999755859375,2320200,0.0,0
2022-10-19 00:00:00-04:00,64.29000091552734,65.37999725341797,63.16999816894531,63.7400016784668,3884200,0.0,0
2022-10-20 00:00:00-04:00,63.779998779296875,65.4000015258789,62.52000045776367,62.849998474121094,1900700,0.0,0
2022-10-21 00:00:00-04:00,62.560001373291016,64.2300033569336,61.849998474121094,63.77000045776367,2328700,0.0,0
2022-10-24 00:00:00-04:00,64.22000122070312,64.9800033569336,63.16999816894531,63.79999923706055,2813600,0.0,0
2022-10-25 00:00:00-04:00,64.23999786376953,65.80000305175781,64.08000183105469,65.69000244140625,2602100,0.0,0
2022-10-26 00:00:00-04:00,65.91999816894531,67.47000122070312,65.16999816894531,65.98999786376953,2340400,0.0,0
2022-10-27 00:00:00-04:00,66.43000030517578,66.68000030517578,65.13999938964844,65.83999633789062,2451000,0.0,0
2022-10-28 00:00:00-04:00,65.87999725341797,68.44999694824219,65.7300033569336,68.3499984741211,2344500,0.0,0
2022-10-31 00:00:00-04:00,67.94999694824219,69.30999755859375,67.27999877929688,68.41000366210938,4339000,0.0,0
2022-11-01 00:00:00-04:00,69.47000122070312,69.97000122070312,68.11000061035156,68.87999725341797,3128000,0.0,0
2022-11-02 00:00:00-04:00,68.63999938964844,69.2300033569336,65.97000122070312,66.01000213623047,3223500,0.0,0
2022-11-03 00:00:00-04:00,65.37999725341797,67.6500015258789,65.0199966430664,67.06999969482422,2603900,0.0,0
2022-11-04 00:00:00-04:00,68.30000305175781,69.55000305175781,66.83000183105469,68.19999694824219,2106600,0.0,0
2022-11-07 00:00:00-05:00,68.91000366210938,69.44999694824219,67.38999938964844,68.66000366210938,1978500,0.0,0
2022-11-08 00:00:00-05:00,69.29000091552734,70.66999816894531,67.7699966430664,68.81999969482422,1917700,0.0,0
2022-11-09 00:00:00-05:00,67.87999725341797,69.12999725341797,67.2300033569336,67.30000305175781,2138300,0.0,0
2022-11-10 00:00:00-05:00,70.58999633789062,73.30999755859375,70.18000030517578,72.02999877929688,2653900,0.0,0
2022-11-11 00:00:00-05:00,72.13999938964844,75.44000244140625,71.94000244140625,74.55000305175781,2400400,0.0,0
2022-11-14 00:00:00-05:00,74.16999816894531,75.58000183105469,74.12999725341797,74.26000213623047,2472000,0.0,0
2022-11-15 00:00:00-05:00,76.12999725341797,77.4800033569336,74.94999694824219,75.5999984741211,2277400,0.0,0
2022-11-16 00:00:00-05:00,72.11000061035156,72.11000061035156,69.11000061035156,69.12000274658203,4475900,0.0,0
2022-11-17 00:00:00-05:00,68.22000122070312,70.08000183105469,67.4000015258789,70.02999877929688,3349800,0.0,0
2022-11-18 00:00:00-05:00,71.19000244140625,72.18000030517578,70.79000091552734,72.05000305175781,3266500,0.0,0
2022-11-21 00:00:00-05:00,71.43000030517578,71.51000213623047,69.36000061035156,70.83000183105469,4034800,0.0,0
2022-11-22 00:00:00-05:00,77.19999694824219,79.95999908447266,76.0,79.87999725341797,17603100,0.0,0
2022-11-23 00:00:00-05:00,79.98999786376953,82.38999938964844,79.79000091552734,82.38999938964844,6271000,0.0,0
2022-11-25 00:00:00-05:00,82.25,83.29000091552734,81.0999984741211,81.2300033569336,2343600,0.0,0
2022-11-28 00:00:00-05:00,81.16000366210938,82.54000091552734,81.1449966430664,81.71499633789062,1018541,0.0,0
