Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,293.0395450946312,300.2857841198331,292.1823691891553,294.9931335449219,1210200,0.0,0
2022-07-13 00:00:00-04:00,291.076003012434,298.1926928525353,290.33843015830786,295.81048583984375,1199900,0.0,0
2022-07-14 00:00:00-04:00,289.10245236094295,293.89673661732485,287.3980471067279,293.36846923828125,1366800,0.0,0
2022-07-15 00:00:00-04:00,297.09626443481335,298.6710894656548,292.2322016794814,296.72747802734375,1184500,0.0,0
2022-07-18 00:00:00-04:00,300.15623523298484,305.4787866010267,295.979920903261,296.9766540527344,1056200,0.0,0
2022-07-19 00:00:00-04:00,300.5748501142373,311.18010556608476,299.8372773075521,310.57208251953125,1282200,0.0,0
2022-07-20 00:00:00-04:00,310.4425194835685,314.957719743263,309.1966029613804,314.32977294921875,1152500,0.0,0
2022-07-21 00:00:00-04:00,313.7915381722234,315.7252029202831,307.6018033982315,315.50592041015625,1223300,0.0,0
2022-07-22 00:00:00-04:00,316.80168725779333,319.4231005285306,309.445791128345,311.23992919921875,1110700,0.0,0
2022-07-25 00:00:00-04:00,313.8613241379034,322.33355612706544,310.89104832538305,321.9049377441406,1433100,0.0,0
2022-07-26 00:00:00-04:00,322.7122974145593,324.69581716795534,317.21034109757045,318.40643310546875,1122600,0.0,0
2022-07-27 00:00:00-04:00,319.9513606702605,326.001538560174,317.60903154127845,324.6459655761719,1148200,0.0,0
2022-07-28 00:00:00-04:00,328.573088203527,333.39727316660594,322.81197161353987,330.546630859375,1295600,0.0,0
2022-07-29 00:00:00-04:00,334.9521862047561,343.58389953471396,331.9121620528074,342.05889892578125,1880300,0.0,0
2022-08-01 00:00:00-04:00,337.762976357325,340.83293166315633,334.89237985967407,337.085205078125,1238900,0.0,0
2022-08-02 00:00:00-04:00,333.9056209000675,337.96233231099615,329.7592071515804,332.1214599609375,1271500,0.0,0
2022-08-03 00:00:00-04:00,336.1183776355365,337.5137980598369,332.4404296206294,335.41070556640625,1142800,0.0,0
2022-08-04 00:00:00-04:00,337.99222156986997,343.63373492114357,335.61999177567947,341.2615051269531,1333900,0.0,0
2022-08-05 00:00:00-04:00,336.3874819686356,343.45431679124346,336.21805435661827,342.1884765625,917100,0.0,0
2022-08-08 00:00:00-04:00,345.7468158176032,348.09909155905035,341.68012734482295,342.587158203125,953200,0.0,0
2022-08-09 00:00:00-04:00,345.1188625417854,346.30497745586507,341.9791591177616,342.5572509765625,1146300,0.0,0
2022-08-10 00:00:00-04:00,347.7502578482793,356.0829327301992,347.45121964004335,351.2088928222656,1136200,0.0,0
2022-08-11 00:00:00-04:00,359.322326855628,362.3125265243295,356.04306603527783,360.7377014160156,1718800,0.0,0
2022-08-12 00:00:00-04:00,361.2659677392765,367.3759168265686,360.5283644723499,366.9573059082031,1256500,0.0,0
2022-08-15 00:00:00-04:00,361.27588814457584,365.09339313371254,357.9268793693854,364.8541564941406,1196100,0.0,0
2022-08-16 00:00:00-04:00,363.1198716458888,372.15027205388066,361.8241306459507,368.7713623046875,1431500,0.0,0
2022-08-17 00:00:00-04:00,363.27934419214944,366.24962002602564,361.0964960893463,363.4986267089844,1722500,0.0,0
2022-08-18 00:00:00-04:00,363.25942815760504,368.7314837107189,361.56496954461886,366.787841796875,1983500,0.0,0
2022-08-19 00:00:00-04:00,357.45842677142525,368.71155293977927,351.8966385687204,368.452392578125,4242200,0.0,0
2022-08-22 00:00:00-04:00,362.16300442560123,371.9010765735579,360.0399579006459,368.4324645996094,2353600,0.0,0
2022-08-23 00:00:00-04:00,367.2961720010016,384.729025356282,367.2861949356103,373.65533447265625,2389800,0.0,0
2022-08-24 00:00:00-04:00,377.5226582478527,381.10092661208466,372.8978018236725,380.13409423828125,1566300,0.0,0
2022-08-25 00:00:00-04:00,380.7520853809752,387.1610726068603,380.35339818143046,386.8819885253906,1325400,0.0,0
2022-08-26 00:00:00-04:00,389.9020953976554,391.64637854025324,377.44293009338537,378.1406555175781,1452800,0.0,0
2022-08-29 00:00:00-04:00,374.9311631882666,384.1708689778286,373.3363839888324,379.3666076660156,1323400,0.0,0
2022-08-30 00:00:00-04:00,378.0010992741355,378.5293666677307,364.32591818296646,367.535400390625,1622700,0.0,0
2022-08-31 00:00:00-04:00,368.8211765863399,368.8211765863399,363.339144108117,364.0567932128906,1500200,0.0,0
2022-09-01 00:00:00-04:00,357.8073042717973,363.56842109897707,356.0829448410929,362.5816345214844,1349900,0.0,0
2022-09-02 00:00:00-04:00,368.7414403143148,369.170028267715,359.64126180511397,361.03668212890625,1141700,0.0,0
2022-09-06 00:00:00-04:00,362.0035397847118,363.76774662967483,354.3187351929377,359.8804931640625,1092600,0.0,0
2022-09-07 00:00:00-04:00,356.7108704655933,365.77117129821397,356.05302292560964,364.7445373535156,913100,0.0,0
2022-09-08 00:00:00-04:00,362.57166339334276,369.22983359042917,361.7144570599146,367.2762451171875,1227200,0.0,0
2022-09-09 00:00:00-04:00,371.8014091642572,374.03411222753147,370.8844316497075,371.033935546875,1240300,0.0,0
2022-09-12 00:00:00-04:00,374.0639989936754,374.7716710256796,368.6218139975868,372.80810546875,1129200,0.0,0
2022-09-13 00:00:00-04:00,364.3558088783674,370.2166049577787,360.7675936947862,362.1131591796875,1085700,0.0,0
2022-09-14 00:00:00-04:00,363.15975003187486,364.0568038345435,356.4118467534511,359.72100830078125,1121700,0.0,0
2022-09-15 00:00:00-04:00,359.72100802177647,363.4089330517445,357.13947266795225,357.59796142578125,970000,0.0,0
2022-09-16 00:00:00-04:00,354.13929333713315,354.9267210811272,347.9894665350615,353.3419189453125,2422600,0.0,0
2022-09-19 00:00:00-04:00,349.13569512576953,362.01350112338946,348.39812231040713,361.5051574707031,1008700,0.0,0
2022-09-20 00:00:00-04:00,358.70433854837586,359.27248375629927,351.3883207213007,354.4283447265625,1434000,0.0,0
2022-09-21 00:00:00-04:00,359.1229578045128,359.9103855451604,348.667236328125,348.667236328125,1007100,0.0,0
2022-09-22 00:00:00-04:00,351.35843026458554,352.8933774925783,344.79990877085885,344.999267578125,1006400,0.0,0
2022-09-23 00:00:00-04:00,340.3744132962284,341.9791695776065,327.5464617825355,333.128173828125,1717600,0.0,0
2022-09-26 00:00:00-04:00,329.9685176128378,337.72310078424607,329.6794868822801,331.1546325683594,1331600,0.0,0
2022-09-27 00:00:00-04:00,334.8026870691141,340.57378100843215,331.25431919107245,334.5834045410156,1180100,0.0,0
2022-09-28 00:00:00-04:00,337.09516204251935,346.93291332370643,335.96884872101856,344.7699890136719,1292600,0.0,0
2022-09-29 00:00:00-04:00,341.0,344.6000061035156,338.44000244140625,341.0,1589500,1.13,0
2022-09-30 00:00:00-04:00,338.760009765625,341.05999755859375,333.6600036621094,333.8900146484375,1697200,0.0,0
2022-10-03 00:00:00-04:00,339.6099853515625,347.7799987792969,339.17999267578125,344.04998779296875,1536900,0.0,0
2022-10-04 00:00:00-04:00,350.07000732421875,360.70001220703125,350.0,360.2900085449219,1639000,0.0,0
2022-10-05 00:00:00-04:00,355.2900085449219,359.6600036621094,355.2900085449219,355.7699890136719,1073700,0.0,0
2022-10-06 00:00:00-04:00,354.239990234375,359.3399963378906,353.0400085449219,355.4700012207031,915100,0.0,0
2022-10-07 00:00:00-04:00,352.04998779296875,356.3999938964844,349.70001220703125,356.1499938964844,1351700,0.0,0
2022-10-10 00:00:00-04:00,358.260009765625,365.2799987792969,355.75,359.67999267578125,1366900,0.0,0
2022-10-11 00:00:00-04:00,356.82000732421875,370.260009765625,356.1000061035156,363.3299865722656,1457200,0.0,0
2022-10-12 00:00:00-04:00,362.9200134277344,364.260009765625,358.45001220703125,361.2099914550781,1179400,0.0,0
2022-10-13 00:00:00-04:00,354.1099853515625,368.3900146484375,349.07000732421875,367.1700134277344,1596600,0.0,0
2022-10-14 00:00:00-04:00,368.3800048828125,372.3999938964844,356.42999267578125,357.1400146484375,1231700,0.0,0
2022-10-17 00:00:00-04:00,361.3900146484375,367.17999267578125,360.9700012207031,362.5899963378906,1077100,0.0,0
2022-10-18 00:00:00-04:00,371.8599853515625,373.94000244140625,365.75,371.30999755859375,1214800,0.0,0
2022-10-19 00:00:00-04:00,370.0,374.54998779296875,367.5,371.32000732421875,817800,0.0,0
2022-10-20 00:00:00-04:00,371.8299865722656,374.0799865722656,363.7200012207031,365.5199890136719,788300,0.0,0
2022-10-21 00:00:00-04:00,364.55999755859375,383.6300048828125,363.07000732421875,383.05999755859375,1387500,0.0,0
2022-10-24 00:00:00-04:00,381.6700134277344,387.44000244140625,380.1099853515625,385.8900146484375,1059700,0.0,0
2022-10-25 00:00:00-04:00,384.0,392.5,383.1400146484375,391.6300048828125,1402500,0.0,0
2022-10-26 00:00:00-04:00,394.7699890136719,395.7699890136719,388.2200012207031,391.17999267578125,1157500,0.0,0
2022-10-27 00:00:00-04:00,398.0,405.4100036621094,393.67999267578125,394.5899963378906,2043100,0.0,0
2022-10-28 00:00:00-04:00,393.79998779296875,397.7300109863281,390.1700134277344,396.8500061035156,1712300,0.0,0
2022-10-31 00:00:00-04:00,395.9200134277344,406.0199890136719,395.010009765625,395.82000732421875,1638400,0.0,0
2022-11-01 00:00:00-04:00,398.0,398.0,385.7300109863281,388.7099914550781,2269000,0.0,0
2022-11-02 00:00:00-04:00,388.7099914550781,397.3299865722656,385.6499938964844,385.95001220703125,1719300,0.0,0
2022-11-03 00:00:00-04:00,381.17999267578125,397.9800109863281,380.260009765625,393.6300048828125,1627400,0.0,0
2022-11-04 00:00:00-04:00,400.6199951171875,403.989990234375,393.5,395.0899963378906,1548500,0.0,0
2022-11-07 00:00:00-05:00,398.5799865722656,398.80999755859375,393.8999938964844,398.7699890136719,1186300,0.0,0
2022-11-08 00:00:00-05:00,399.80999755859375,408.7699890136719,398.54998779296875,404.57000732421875,1360800,0.0,0
2022-11-09 00:00:00-05:00,400.3500061035156,404.9100036621094,396.4200134277344,397.0899963378906,2182800,0.0,0
2022-11-10 00:00:00-05:00,406.30999755859375,408.0199890136719,395.2699890136719,407.6099853515625,2370900,0.0,0
2022-11-11 00:00:00-05:00,406.6099853515625,413.5,405.1499938964844,406.0299987792969,1519200,0.0,0
2022-11-14 00:00:00-05:00,404.5799865722656,410.4800109863281,402.3299865722656,406.94000244140625,2035700,0.0,0
2022-11-15 00:00:00-05:00,411.760009765625,412.9700012207031,401.79998779296875,406.9700012207031,1701100,0.0,0
2022-11-16 00:00:00-05:00,407.25,408.5799865722656,402.04998779296875,406.3999938964844,1101600,0.0,0
2022-11-17 00:00:00-05:00,402.6499938964844,413.6300048828125,401.57000732421875,412.989990234375,1284100,0.0,0
2022-11-18 00:00:00-05:00,415.1000061035156,416.0199890136719,411.2799987792969,414.260009765625,1590000,0.0,0
2022-11-21 00:00:00-05:00,413.25,415.2799987792969,406.510009765625,411.70001220703125,1326000,0.0,0
2022-11-22 00:00:00-05:00,414.0,416.8299865722656,411.45001220703125,416.55999755859375,2195200,0.0,0
2022-11-23 00:00:00-05:00,429.5199890136719,448.3999938964844,428.8800048828125,437.5199890136719,5080300,0.0,0
2022-11-25 00:00:00-05:00,435.7699890136719,442.4100036621094,432.54998779296875,441.4700012207031,1135500,0.0,0
2022-11-28 00:00:00-05:00,437.3800048828125,443.6400146484375,436.9200134277344,440.385009765625,513345,0.0,0
