Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-07 00:00:00-04:00,410.0,412.42999267578125,398.9599914550781,401.2099914550781,1235500,0,0
2022-10-10 00:00:00-04:00,401.3900146484375,402.2099914550781,377.1499938964844,381.7799987792969,1790300,0,0
2022-10-11 00:00:00-04:00,381.6499938964844,381.7200012207031,366.8800048828125,371.29998779296875,2042800,0,0
2022-10-12 00:00:00-04:00,372.489990234375,376.30999755859375,365.94000244140625,369.1300048828125,1836600,0,0
2022-10-13 00:00:00-04:00,347.75,366.57000732421875,337.0,361.8999938964844,2740000,0,0
2022-10-14 00:00:00-04:00,366.0199890136719,366.8500061035156,340.8999938964844,341.760009765625,3201100,0,0
2022-10-17 00:00:00-04:00,351.42999267578125,358.8800048828125,347.510009765625,348.6099853515625,2571600,0,0
2022-10-18 00:00:00-04:00,362.3399963378906,367.4700012207031,351.04998779296875,356.7900085449219,2099400,0,0
2022-10-19 00:00:00-04:00,350.7099914550781,359.8599853515625,350.5199890136719,355.44000244140625,1384200,0,0
2022-10-20 00:00:00-04:00,356.1300048828125,366.4700012207031,351.0400085449219,356.260009765625,1655700,0,0
2022-10-21 00:00:00-04:00,353.30999755859375,361.6400146484375,347.2900085449219,360.6700134277344,1451300,0,0
2022-10-24 00:00:00-04:00,368.0,370.8999938964844,359.25,366.55999755859375,1665700,0,0
2022-10-25 00:00:00-04:00,368.5799865722656,377.5,365.0,376.6600036621094,2132500,0,0
2022-10-26 00:00:00-04:00,353.79998779296875,382.5799865722656,351.0,366.4100036621094,3600000,0,0
2022-10-27 00:00:00-04:00,426.9599914550781,427.6300048828125,408.6099853515625,415.6700134277344,5625800,0,0
2022-10-28 00:00:00-04:00,416.2300109863281,421.44000244140625,403.7699890136719,420.3999938964844,3122200,0,0
2022-10-31 00:00:00-04:00,418.0,428.2300109863281,414.9100036621094,420.739990234375,1898500,0,0
2022-11-01 00:00:00-04:00,427.0799865722656,430.239990234375,416.6000061035156,418.55999755859375,1359900,0,0
2022-11-02 00:00:00-04:00,419.3299865722656,419.3299865722656,392.3399963378906,392.67999267578125,1771700,0,0
2022-11-03 00:00:00-04:00,390.6199951171875,395.6199951171875,384.8599853515625,385.55999755859375,1379100,0,0
2022-11-04 00:00:00-04:00,388.510009765625,389.92999267578125,354.17999267578125,361.75,2837600,0,0
2022-11-07 00:00:00-05:00,365.0,365.0799865722656,351.25,363.20001220703125,1718400,0,0
2022-11-08 00:00:00-05:00,365.0,375.2900085449219,359.1000061035156,371.1400146484375,1572300,0,0
2022-11-09 00:00:00-05:00,365.0,368.8299865722656,361.20001220703125,361.2699890136719,1152600,0,0
2022-11-10 00:00:00-05:00,393.260009765625,410.54998779296875,390.6400146484375,404.05999755859375,2913500,0,0
2022-11-11 00:00:00-05:00,406.989990234375,424.4599914550781,404.7200012207031,409.9100036621094,2143900,0,0
2022-11-14 00:00:00-05:00,401.510009765625,406.6000061035156,391.2200012207031,400.3999938964844,1558900,0,0
2022-11-15 00:00:00-05:00,414.2099914550781,425.3900146484375,414.2099914550781,419.4800109863281,1847600,0,0
2022-11-16 00:00:00-05:00,415.3999938964844,417.5,405.4200134277344,412.20001220703125,1168300,0,0
2022-11-17 00:00:00-05:00,402.8500061035156,408.7699890136719,397.8500061035156,400.5799865722656,1525600,0,0
2022-11-18 00:00:00-05:00,407.9100036621094,410.0,394.2799987792969,399.3800048828125,1203800,0,0
2022-11-21 00:00:00-05:00,394.20001220703125,395.9700012207031,382.5,387.3800048828125,1335200,0,0
2022-11-22 00:00:00-05:00,389.489990234375,401.92999267578125,384.04998779296875,400.2799987792969,1375500,0,0
2022-11-23 00:00:00-05:00,399.8399963378906,410.6000061035156,396.75,409.3699951171875,1040800,0,0
2022-11-25 00:00:00-05:00,406.67999267578125,409.6099853515625,403.9800109863281,407.2099914550781,401400,0,0
2022-11-28 00:00:00-05:00,403.94000244140625,405.989990234375,397.4750061035156,401.1499938964844,295344,0,0
