Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00-04:00,27.227797530746123,27.72266843776561,26.930873853864814,27.61379623413086,2172800,0.0,0
2022-07-14 00:00:00-04:00,27.059540786565048,27.366360213985104,26.742823714675612,27.217899322509766,2737800,0.0,0
2022-07-15 00:00:00-04:00,27.613795082790432,27.81174419245794,27.277282729025245,27.73256492614746,2783900,0.0,0
2022-07-18 00:00:00-04:00,27.999796318075816,28.44517899365553,27.93051280661071,28.217538833618164,3106700,0.0,0
2022-07-19 00:00:00-04:00,28.66292189178847,29.41512589340604,28.613435556435515,29.345844268798828,2932900,0.0,0
2022-07-20 00:00:00-04:00,30.137638679423258,30.19702265906935,29.13799923109777,29.62297248840332,5514800,0.0,0
2022-07-21 00:00:00-04:00,29.1973831372712,29.79122859558579,28.623332968049716,28.85097312927246,3950800,0.0,0
2022-07-22 00:00:00-04:00,29.24686871917859,29.464613118031014,28.742102074779623,29.187484741210938,3668600,0.0,0
2022-07-25 00:00:00-04:00,29.227076319978508,29.484409417033866,28.791589395132313,29.11820411682129,3934900,0.0,0
2022-07-26 00:00:00-04:00,28.850972290555237,29.02912611164883,28.227435804510275,28.415485382080078,2843600,0.0,0
2022-07-27 00:00:00-04:00,28.682716867402007,29.30625525761399,28.53425597518385,29.217178344726562,2306000,0.0,0
2022-07-28 00:00:00-04:00,29.048922236602703,29.583381827490125,28.791589141811475,29.53389549255371,2529300,0.0,0
2022-07-29 00:00:00-04:00,29.454716891403073,29.68235705772097,29.157793211708555,29.563589096069336,3608600,0.0,0
2022-08-01 00:00:00-04:00,29.415125472145856,29.64276751974432,29.147896622171178,29.58338165283203,2238400,0.0,0
2022-08-02 00:00:00-04:00,29.36563889324328,29.484408738297294,29.088510513305668,29.088510513305664,1874100,0.0,0
2022-08-03 00:00:00-04:00,29.326048896024993,29.81102404245965,29.207280936403073,29.71204948425293,2777500,0.0,0
2022-08-04 00:00:00-04:00,29.662560844486567,29.830817024739115,29.17758759264867,29.266664505004883,2727100,0.0,0
2022-08-05 00:00:00-04:00,28.880665740612493,29.078612965986544,28.58374207087744,28.722307205200195,3826600,0.0,0
2022-08-08 00:00:00-04:00,28.989538842467724,29.514100799403074,28.900461927557433,29.019229888916016,2452400,0.0,0
2022-08-09 00:00:00-04:00,29.009331999181143,29.147897136639543,28.633230941011636,28.751998901367188,2939500,0.0,0
2022-08-10 00:00:00-04:00,29.276561495841538,29.68235547072341,28.91035621013265,29.46461296081543,2489400,0.0,0
2022-08-11 00:00:00-04:00,29.771434198493854,30.19702348783371,29.66256199300243,30.058460235595703,2714700,0.0,0
2022-08-12 00:00:00-04:00,30.20692045972156,30.246509150429286,29.80112646910826,30.028766632080078,1957800,0.0,0
2022-08-15 00:00:00-04:00,29.76153523971547,30.33558540079283,29.662560683436755,30.226715087890625,1980600,0.0,0
2022-08-16 00:00:00-04:00,30.127741515860063,30.573124201990584,30.127741515860063,30.385074615478516,3573400,0.0,0
2022-08-17 00:00:00-04:00,30.09804768214592,30.26630386195314,29.613074431591627,29.632869720458984,3593900,0.0,0
2022-08-18 00:00:00-04:00,29.66256043809436,29.8704071933388,29.484408503605366,29.731843948364258,1977500,0.0,0
2022-08-19 00:00:00-04:00,29.751637671472963,29.919893851242715,29.553690446191442,29.860509872436523,2391700,0.0,0
2022-08-22 00:00:00-04:00,29.316153248296693,29.326049005149773,28.375897773508104,28.43528175354004,2871000,0.0,0
2022-08-23 00:00:00-04:00,28.464973688558537,28.79158839894668,28.41548546711632,28.504562377929688,1724900,0.0,0
2022-08-24 00:00:00-04:00,28.464974119907367,28.6134350109185,28.118564115692955,28.494667053222656,2189500,0.0,0
2022-08-25 00:00:00-04:00,28.623333538082907,29.02912753365968,28.524358978428953,29.019229888916016,1860500,0.0,0
2022-08-26 00:00:00-04:00,29.068718071879257,29.2072813225309,28.22743714767421,28.24723243713379,2156100,0.0,0
2022-08-29 00:00:00-04:00,27.999796151956417,28.286820289478335,27.890923950939836,28.039384841918945,2358400,0.0,0
2022-08-30 00:00:00-04:00,28.227436902330957,28.276923237767082,27.81174526620638,27.98000144958496,1933500,0.0,0
2022-08-31 00:00:00-04:00,28.190000534057617,28.34000015258789,27.610000610351562,27.639999389648438,3800200,0.29,0
2022-09-01 00:00:00-04:00,27.3799991607666,27.530000686645508,27.06999969482422,27.469999313354492,2471700,0.0,0
2022-09-02 00:00:00-04:00,27.860000610351562,28.040000915527344,27.1200008392334,27.229999542236328,2041100,0.0,0
2022-09-06 00:00:00-04:00,27.469999313354492,27.510000228881836,26.860000610351562,27.0,2676900,0.0,0
2022-09-07 00:00:00-04:00,27.059999465942383,27.770000457763672,26.959999084472656,27.760000228881836,2503900,0.0,0
2022-09-08 00:00:00-04:00,27.43000030517578,27.829999923706055,27.15999984741211,27.709999084472656,2447400,0.0,0
2022-09-09 00:00:00-04:00,28.010000228881836,28.59000015258789,28.010000228881836,28.549999237060547,1936500,0.0,0
2022-09-12 00:00:00-04:00,28.889999389648438,29.290000915527344,28.700000762939453,29.18000030517578,3023900,0.0,0
2022-09-13 00:00:00-04:00,28.479999542236328,28.84000015258789,27.700000762939453,27.799999237060547,2982800,0.0,0
2022-09-14 00:00:00-04:00,27.899999618530273,27.90999984741211,27.260000228881836,27.59000015258789,2885500,0.0,0
2022-09-15 00:00:00-04:00,27.600000381469727,28.15999984741211,27.549999237060547,27.81999969482422,2614500,0.0,0
2022-09-16 00:00:00-04:00,27.440000534057617,27.479999542236328,26.959999084472656,27.299999237060547,7019700,0.0,0
2022-09-19 00:00:00-04:00,27.040000915527344,27.770000457763672,27.040000915527344,27.690000534057617,2918300,0.0,0
2022-09-20 00:00:00-04:00,27.389999389648438,27.5,26.6200008392334,26.8799991607666,2890900,0.0,0
2022-09-21 00:00:00-04:00,27.09000015258789,27.3700008392334,26.56999969482422,26.56999969482422,2402200,0.0,0
2022-09-22 00:00:00-04:00,26.700000762939453,26.790000915527344,26.25,26.260000228881836,2751100,0.0,0
2022-09-23 00:00:00-04:00,25.959999084472656,26.059999465942383,25.3799991607666,25.809999465942383,2462200,0.0,0
2022-09-26 00:00:00-04:00,25.68000030517578,25.850000381469727,25.190000534057617,25.31999969482422,3396300,0.0,0
2022-09-27 00:00:00-04:00,25.6200008392334,25.809999465942383,25.139999389648438,25.440000534057617,2999200,0.0,0
2022-09-28 00:00:00-04:00,25.6200008392334,26.479999542236328,25.5,26.209999084472656,4175200,0.0,0
2022-09-29 00:00:00-04:00,25.84000015258789,26.049999237060547,25.540000915527344,25.649999618530273,3467100,0.0,0
2022-09-30 00:00:00-04:00,25.790000915527344,26.540000915527344,25.559999465942383,25.600000381469727,4041300,0.0,0
2022-10-03 00:00:00-04:00,25.940000534057617,26.309999465942383,25.549999237060547,26.100000381469727,4950400,0.0,0
2022-10-04 00:00:00-04:00,26.649999618530273,27.190000534057617,26.6200008392334,27.190000534057617,2768900,0.0,0
2022-10-05 00:00:00-04:00,26.690000534057617,27.299999237060547,26.59000015258789,27.239999771118164,3570900,0.0,0
2022-10-06 00:00:00-04:00,27.18000030517578,27.34000015258789,26.860000610351562,26.93000030517578,3554300,0.0,0
2022-10-07 00:00:00-04:00,26.59000015258789,26.68000030517578,26.299999237060547,26.469999313354492,3091700,0.0,0
2022-10-10 00:00:00-04:00,26.670000076293945,26.770000457763672,26.18000030517578,26.389999389648438,2141900,0.0,0
2022-10-11 00:00:00-04:00,26.329999923706055,26.760000228881836,26.020000457763672,26.170000076293945,2903300,0.0,0
2022-10-12 00:00:00-04:00,26.1299991607666,26.549999237060547,25.860000610351562,26.489999771118164,3958400,0.0,0
2022-10-13 00:00:00-04:00,26.079999923706055,27.59000015258789,25.729999542236328,27.360000610351562,4047200,0.0,0
2022-10-14 00:00:00-04:00,27.559999465942383,27.899999618530273,27.309999465942383,27.469999313354492,6870400,0.0,0
2022-10-17 00:00:00-04:00,28.049999237060547,28.43000030517578,27.90999984741211,28.299999237060547,4861100,0.0,0
2022-10-18 00:00:00-04:00,28.989999771118164,29.5,28.559999465942383,29.299999237060547,7619100,0.0,0
2022-10-19 00:00:00-04:00,29.219999313354492,29.56999969482422,28.290000915527344,28.489999771118164,7352000,0.0,0
2022-10-20 00:00:00-04:00,28.3799991607666,28.81999969482422,28.0,28.149999618530273,4207700,0.0,0
2022-10-21 00:00:00-04:00,27.59000015258789,28.3700008392334,26.75,28.239999771118164,6136700,0.0,0
2022-10-24 00:00:00-04:00,28.530000686645508,29.239999771118164,28.440000534057617,29.149999618530273,4250500,0.0,0
2022-10-25 00:00:00-04:00,29.030000686645508,30.149999618530273,29.030000686645508,30.06999969482422,3225700,0.0,0
2022-10-26 00:00:00-04:00,30.1200008392334,30.469999313354492,29.950000762939453,30.149999618530273,2979400,0.0,0
2022-10-27 00:00:00-04:00,30.420000076293945,30.690000534057617,29.459999084472656,29.520000457763672,3698100,0.0,0
2022-10-28 00:00:00-04:00,29.610000610351562,30.350000381469727,29.450000762939453,30.239999771118164,2420100,0.0,0
2022-10-31 00:00:00-04:00,30.040000915527344,30.110000610351562,29.709999084472656,29.790000915527344,3786900,0.0,0
2022-11-01 00:00:00-04:00,30.100000381469727,30.299999237060547,29.799999237060547,29.81999969482422,3206600,0.0,0
2022-11-02 00:00:00-04:00,29.549999237060547,29.979999542236328,29.030000686645508,29.079999923706055,4526900,0.0,0
2022-11-03 00:00:00-04:00,28.700000762939453,28.809999465942383,28.270000457763672,28.739999771118164,3208000,0.0,0
2022-11-04 00:00:00-04:00,29.239999771118164,29.520000457763672,28.770000457763672,29.5,2537900,0.0,0
2022-11-07 00:00:00-05:00,29.729999542236328,29.93000030517578,29.25,29.860000610351562,3079900,0.0,0
2022-11-08 00:00:00-05:00,30.049999237060547,30.799999237060547,29.959999084472656,30.3700008392334,4485200,0.0,0
2022-11-09 00:00:00-05:00,30.1200008392334,30.610000610351562,29.770000457763672,29.899999618530273,4026400,0.0,0
2022-11-10 00:00:00-05:00,31.020000457763672,31.280000686645508,30.690000534057617,31.06999969482422,3020100,0.0,0
2022-11-11 00:00:00-05:00,31.149999618530273,32.58000183105469,31.149999618530273,32.4900016784668,3921900,0.0,0
2022-11-14 00:00:00-05:00,32.29999923706055,32.959999084472656,32.2400016784668,32.45000076293945,4273800,0.0,0
2022-11-15 00:00:00-05:00,32.97999954223633,33.279998779296875,32.56999969482422,32.91999816894531,2449200,0.0,0
2022-11-16 00:00:00-05:00,32.81999969482422,32.970001220703125,32.150001525878906,32.540000915527344,3126300,0.0,0
2022-11-17 00:00:00-05:00,31.989999771118164,32.84000015258789,31.799999237060547,32.810001373291016,2382500,0.0,0
2022-11-18 00:00:00-05:00,33.33000183105469,33.470001220703125,32.970001220703125,33.099998474121094,2646800,0.0,0
2022-11-21 00:00:00-05:00,33.0,33.060001373291016,32.7599983215332,32.79999923706055,2692500,0.0,0
2022-11-22 00:00:00-05:00,33.0099983215332,33.91999816894531,32.970001220703125,33.81999969482422,3001900,0.0,0
2022-11-23 00:00:00-05:00,33.79999923706055,34.290000915527344,33.79999923706055,34.220001220703125,2106500,0.0,0
2022-11-25 00:00:00-05:00,34.20000076293945,34.5,34.20000076293945,34.5,1044900,0.0,0
2022-11-28 00:00:00-05:00,34.150001525878906,34.17499923706055,33.900001525878906,34.14500045776367,478073,0.0,0
