Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 00:00:00-04:00,100.98474619884527,102.09575320501217,99.47416271457335,101.06270599365234,3406400,0.0,0
2022-07-12 00:00:00-04:00,97.40807059947625,98.95763761726178,95.52715402395174,96.95977020263672,3873600,0.0,0
2022-07-13 00:00:00-04:00,95.69283369838413,99.6593251360608,95.23478555160239,96.86231231689453,3719700,0.0,0
2022-07-14 00:00:00-04:00,92.98350323145124,93.9360231312746,90.49909998290461,93.40575408935547,5584500,0.75,0
2022-07-15 00:00:00-04:00,95.87051577549433,95.93925394035881,93.6119707214482,95.52682495117188,3799200,0.0,0
2022-07-18 00:00:00-04:00,97.95231109027138,99.45473631731322,96.89177299168962,97.73627471923828,3301700,0.0,0
2022-07-19 00:00:00-04:00,97.46132420942591,101.82130927171848,97.43186606579931,101.75257110595703,3920900,0.0,0
2022-07-20 00:00:00-04:00,100.74112904702343,104.32535058777995,99.41546011877057,103.66742706298828,3088700,0.0,0
2022-07-21 00:00:00-04:00,100.31887842394121,101.73292168254466,99.47437672482496,101.69364166259766,4264100,0.0,0
2022-07-22 00:00:00-04:00,101.76238635112473,102.86220450448518,98.35492868603225,99.1797866821289,2274000,0.0,0
2022-07-25 00:00:00-04:00,100.72148843109102,104.06021530418649,99.49401586685724,103.57904815673828,3279500,0.0,0
2022-07-26 00:00:00-04:00,105.03237488339879,105.88669851289343,100.54473534270738,101.8802261352539,2865400,0.0,0
2022-07-27 00:00:00-04:00,102.7247281420367,106.76065867352156,102.273019121653,106.2402114868164,3430800,0.0,0
2022-07-28 00:00:00-04:00,107.27128598476908,107.99795517590634,103.41211173631771,105.45462799072266,2766200,0.0,0
2022-07-29 00:00:00-04:00,107.79172640362722,109.55928987647377,106.25002117693803,109.2155990600586,6394800,0.0,0
2022-08-01 00:00:00-04:00,107.03561192522994,107.41858278139038,104.35480844020867,105.64120483398438,3623100,0.0,0
2022-08-02 00:00:00-04:00,105.97507191503308,106.52498473079264,104.30571218651204,105.25823211669922,3082700,0.0,0
2022-08-03 00:00:00-04:00,106.60354069898827,106.60354069898827,100.24032677300107,101.74275207519531,5654900,0.0,0
2022-08-04 00:00:00-04:00,100.82950734616546,101.34995451846528,97.78537686320384,98.02104949951172,5765900,0.0,0
2022-08-05 00:00:00-04:00,95.95889722726204,106.0143504644921,95.63484266938842,105.08147430419922,5736700,0.0,0
2022-08-08 00:00:00-04:00,105.14039205077256,106.82939553623046,104.7181411794081,105.25823211669922,3128500,0.0,0
2022-08-09 00:00:00-04:00,107.03560440573578,108.67550590453885,105.82776814215349,106.28929901123047,2565600,0.0,0
2022-08-10 00:00:00-04:00,106.2205580667925,107.68371067551568,103.6281367557884,107.0257797241211,2718500,0.0,0
2022-08-11 00:00:00-04:00,110.35469152876064,112.24009509512156,108.930826340545,111.49378967285156,3264400,0.0,0
2022-08-12 00:00:00-04:00,110.61983022116803,112.68198265370592,109.87352479605691,112.42666625976562,2323800,0.0,0
2022-08-15 00:00:00-04:00,107.57570421748967,110.8064055846027,106.07327142618718,110.25650024414062,2975300,0.0,0
2022-08-16 00:00:00-04:00,111.2581151312765,112.2695513156139,108.15506092311718,110.3841552734375,3105500,0.0,0
2022-08-17 00:00:00-04:00,110.43325405736071,112.43649024103222,109.71641425390709,111.6410903930664,2539400,0.0,0
2022-08-18 00:00:00-04:00,112.94711912274515,116.88485344879277,112.69181020784414,116.84557342529297,5001300,0.0,0
2022-08-19 00:00:00-04:00,116.58043565594053,117.07142468246191,115.23512302618867,116.60989379882812,3827600,0.0,0
2022-08-22 00:00:00-04:00,115.54935819135954,117.47403431773546,113.59522392146175,116.75719451904297,2943600,0.0,0
2022-08-23 00:00:00-04:00,119.38889638285184,121.70636524359635,119.13357998513642,119.58528900146484,3191600,0.0,0
2022-08-24 00:00:00-04:00,120.28249107260582,122.3348291240464,118.48547690767037,121.66708374023438,3551600,0.0,0
2022-08-25 00:00:00-04:00,122.86509867440255,123.59176034763668,120.9993388451653,122.96329498291016,2904900,0.0,0
2022-08-26 00:00:00-04:00,123.09094625285378,125.1727424021318,121.68671735098988,122.32500457763672,2532600,0.0,0
2022-08-29 00:00:00-04:00,122.25626902413372,126.76354474385215,121.60815990548507,124.2889633178711,2675600,0.0,0
2022-08-30 00:00:00-04:00,121.29392858645754,122.35446670602803,118.67204892299007,119.66384887695312,3297000,0.0,0
2022-08-31 00:00:00-04:00,116.19746144623284,121.46086425731652,115.45115604982307,119.11393737792969,3538100,0.0,0
2022-09-01 00:00:00-04:00,117.39548316370748,117.62133392799686,115.01909050203534,116.57061767578125,2685500,0.0,0
2022-09-02 00:00:00-04:00,120.13518534724372,121.02878892650361,118.45600386035403,119.32996368408203,2355800,0.0,0
2022-09-06 00:00:00-04:00,120.71456223189448,121.2350094007502,117.67043176907764,118.14177703857422,2395900,0.0,0
2022-09-07 00:00:00-04:00,114.89143517452973,116.71791499973308,113.47738434420502,115.06819152832031,3785500,0.0,0
2022-09-08 00:00:00-04:00,116.45277859540745,116.75719689910119,114.41026985330818,116.17782592773438,3505400,0.0,0
2022-09-09 00:00:00-04:00,118.70150149345572,121.86347194673858,118.62294894494826,121.13681030273438,2839400,0.0,0
2022-09-12 00:00:00-04:00,123.10076366190573,125.36913046260393,122.61959653579652,124.13184356689453,3460200,0.0,0
2022-09-13 00:00:00-04:00,122.16789044755657,124.77994811454477,120.31194507619672,120.6949234008789,3020800,0.0,0
2022-09-14 00:00:00-04:00,122.38490751255358,127.41510270508104,122.17614528037514,125.98358917236328,3271800,1.5,0
2022-09-15 00:00:00-04:00,123.63749473746901,125.07895156868683,121.67909632805687,121.83815002441406,3534000,0.0,0
2022-09-16 00:00:00-04:00,122.09662158909599,122.25568287092288,117.95118363333938,120.73468780517578,5704200,0.0,0
2022-09-19 00:00:00-04:00,116.53954578825216,120.53586558214346,116.32084032378552,119.72069549560547,2339200,0.0,0
2022-09-20 00:00:00-04:00,119.32305302967802,119.78034283812882,116.71848900830786,118.92540740966797,2361600,0.0,0
2022-09-21 00:00:00-04:00,121.17209830591901,122.15626533415774,117.50382904003916,117.54359436035156,2540900,0.0,0
2022-09-22 00:00:00-04:00,119.74057647852938,120.5159888438264,117.48394955007959,117.65294647216797,3313400,0.0,0
2022-09-23 00:00:00-04:00,112.841453449518,113.0601589119231,107.24460804428239,108.47731018066406,5139300,0.0,0
2022-09-26 00:00:00-04:00,107.52296823842359,109.232831496808,104.47104249103809,104.56051635742188,4465400,0.0,0
2022-09-27 00:00:00-04:00,106.36979231405583,106.87679064406106,104.27221916727427,104.82891845703125,4404200,0.0,0
2022-09-28 00:00:00-04:00,105.37568269695299,111.70816749131664,105.15697723633266,111.07193756103516,4199100,0.0,0
2022-09-29 00:00:00-04:00,109.99829865995814,112.61280583905365,107.86096014480519,112.30463409423828,2966500,0.0,0
2022-09-30 00:00:00-04:00,110.71405727719446,112.96074090030011,109.26265727471113,111.07193756103516,3329300,0.0,0
2022-10-03 00:00:00-04:00,116.2313665195556,119.9791663419566,115.87348622923457,119.22364044189453,4243300,0.0,0
2022-10-04 00:00:00-04:00,122.31532531574997,124.64153964586248,120.75457253625436,124.43277740478516,3360400,0.0,0
2022-10-05 00:00:00-04:00,124.33336416274133,126.6198206887459,122.41473114632538,125.33741760253906,3967700,0.0,0
2022-10-06 00:00:00-04:00,124.06496055971813,127.7431654013027,123.92578573335282,126.77887725830078,5045700,0.0,0
2022-10-07 00:00:00-04:00,127.31570712016028,129.55245518479626,125.53624127636657,126.69934844970703,3655700,0.0,0
2022-10-10 00:00:00-04:00,126.69934900425147,128.47881485583363,122.62349847441173,122.971435546875,2674300,0.0,0
2022-10-11 00:00:00-04:00,120.56569069548543,124.59184026811684,119.85987332350157,121.97732543945312,3017700,0.0,0
2022-10-12 00:00:00-04:00,120.98321297788449,124.02519546478023,119.49204762030436,122.73284912109375,2540600,0.0,0
2022-10-13 00:00:00-04:00,120.80427495229091,127.56423531023349,120.80427495229091,126.58999633789062,2803800,0.0,0
2022-10-14 00:00:00-04:00,124.93000030517578,127.29000091552734,120.5,120.56999969482422,3230200,0.75,0
2022-10-17 00:00:00-04:00,122.66000366210938,123.93000030517578,120.6500015258789,120.9000015258789,3558100,0.0,0
2022-10-18 00:00:00-04:00,124.0199966430664,125.41999816894531,121.37999725341797,123.98999786376953,4018000,0.0,0
2022-10-19 00:00:00-04:00,125.0,130.92999267578125,124.30999755859375,130.07000732421875,4718800,0.0,0
2022-10-20 00:00:00-04:00,131.05999755859375,134.30999755859375,130.74000549316406,131.58999633789062,3902400,0.0,0
2022-10-21 00:00:00-04:00,132.5,135.8699951171875,131.6199951171875,135.0,4237200,0.0,0
2022-10-24 00:00:00-04:00,134.82000732421875,136.4499969482422,134.41000366210938,134.66000366210938,4000900,0.0,0
2022-10-25 00:00:00-04:00,133.86000061035156,134.27000427246094,131.83999633789062,132.0,4173200,0.0,0
2022-10-26 00:00:00-04:00,133.16000366210938,135.55999755859375,132.14999389648438,134.3000030517578,3848500,0.0,0
2022-10-27 00:00:00-04:00,136.0,137.0,134.07000732421875,134.3699951171875,3300500,0.0,0
2022-10-28 00:00:00-04:00,136.3300018310547,136.72999572753906,131.32000732421875,133.69000244140625,3016600,0.0,0
2022-10-31 00:00:00-04:00,132.5,138.9199981689453,132.36000061035156,136.52000427246094,4138000,0.0,0
2022-11-01 00:00:00-04:00,138.58999633789062,138.91000366210938,135.25,136.30999755859375,3887500,0.0,0
2022-11-02 00:00:00-04:00,135.41000366210938,138.7100067138672,134.36000061035156,135.58999633789062,5641000,0.0,0
2022-11-03 00:00:00-04:00,134.6199951171875,138.97999572753906,134.02000427246094,138.3800048828125,5368000,0.0,0
2022-11-04 00:00:00-04:00,143.22000122070312,150.8800048828125,139.97999572753906,142.22999572753906,8055300,0.0,0
2022-11-07 00:00:00-05:00,142.77999877929688,146.2899932861328,141.3300018310547,145.94000244140625,4494800,0.0,0
2022-11-08 00:00:00-05:00,145.0,149.22000122070312,144.50999450683594,148.25999450683594,3982500,0.0,0
2022-11-09 00:00:00-05:00,145.75999450683594,146.4199981689453,139.41000366210938,139.6199951171875,5018600,0.0,0
2022-11-10 00:00:00-05:00,143.36000061035156,143.36000061035156,139.05999755859375,142.30999755859375,2988100,0.0,0
2022-11-11 00:00:00-05:00,145.30999755859375,148.13999938964844,144.49000549316406,147.11000061035156,3072000,0.0,0
2022-11-14 00:00:00-05:00,146.72999572753906,150.0500030517578,146.0500030517578,146.17999267578125,2992200,0.0,0
2022-11-15 00:00:00-05:00,146.85000610351562,147.50999450683594,145.08999633789062,147.3000030517578,2786000,0.0,0
2022-11-16 00:00:00-05:00,145.66000366210938,146.85000610351562,142.92999267578125,143.4499969482422,2505300,0.0,0
2022-11-17 00:00:00-05:00,141.55999755859375,144.6300048828125,140.0500030517578,144.49000549316406,2745200,0.0,0
2022-11-18 00:00:00-05:00,140.86000061035156,141.24000549316406,138.41000366210938,141.02000427246094,3566700,0.0,0
2022-11-21 00:00:00-05:00,137.55999755859375,141.27000427246094,134.41000366210938,139.86000061035156,4734700,0.0,0
2022-11-22 00:00:00-05:00,142.0,144.60000610351562,140.5800018310547,144.32000732421875,3386300,0.0,0
2022-11-23 00:00:00-05:00,141.61000061035156,143.5,140.5,142.64999389648438,2342000,0.0,0
2022-11-25 00:00:00-05:00,142.9199981689453,144.91000366210938,142.44000244140625,142.63999938964844,1430800,0.0,0
2022-11-28 00:00:00-05:00,138.2100067138672,139.72000122070312,137.0800018310547,138.22999572753906,883219,0.0,0
