Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,12.795126603576659,12.795126603576659,12.618776938997234,12.687356948852539,33154900,0.0,0
2022-08-01 00:00:00-04:00,12.667763048511393,12.95188143320787,12.63837081488818,12.775531768798828,7973100,0.0,0
2022-08-02 00:00:00-04:00,12.72654634603318,12.834316006571873,12.442427945732954,12.491414070129395,7324000,0.0,0
2022-08-03 00:00:00-04:00,12.559994095927843,12.559994095927843,12.33465923155022,12.46202278137207,6620600,0.0,0
2022-08-04 00:00:00-04:00,12.442428305740263,12.550197969397146,12.32486216438673,12.334659576416016,7925700,0.0,0
2022-08-05 00:00:00-04:00,12.197498376792751,12.226889677983616,11.913379973727407,12.021149635314941,6968900,0.0,0
2022-08-08 00:00:00-04:00,12.138714790344238,12.177903500199296,12.050539959587221,12.138714790344238,5410700,0.0,0
2022-08-09 00:00:00-04:00,12.15830929814322,12.226889310303813,12.070134462889547,12.14851188659668,8081600,0.0,0
2022-08-10 00:00:00-04:00,12.334658599404035,12.54039956405941,12.315063776897542,12.452224731445312,6376800,0.0,0
2022-08-11 00:00:00-04:00,12.520805400629861,12.550197635936767,12.354253137887845,12.373847961425781,6467300,0.0,0
2022-08-12 00:00:00-04:00,12.432629584339722,12.569790535306405,12.42283310767481,12.550196647644043,5061500,0.0,0
2022-08-15 00:00:00-04:00,12.452224980824369,12.804923384011639,12.442427569374908,12.765734672546387,12175800,0.0,0
2022-08-16 00:00:00-04:00,12.716748815185468,13.098839460700011,12.697154926209969,13.020462036132812,12308700,0.0,0
2022-08-17 00:00:00-04:00,12.922489210263718,12.922489210263718,12.687356947079058,12.746140480041504,8882400,0.0,0
2022-08-18 00:00:00-04:00,12.462022781372072,12.608980220372032,12.109323432839986,12.46202278137207,11042800,0.0,0
2022-08-19 00:00:00-04:00,12.422834108698448,12.422834108698448,12.158309596447323,12.226889610290527,9180700,0.0,0
2022-08-22 00:00:00-04:00,12.099526994391038,12.35425316052263,12.021149568760915,12.226889610290527,11169300,0.0,0
2022-08-23 00:00:00-04:00,12.324862480163574,12.462023449089902,12.236687638306128,12.324862480163574,7704700,0.0,0
2022-08-24 00:00:00-04:00,12.37384763472696,12.452225058144135,12.246484088090904,12.413036346435547,9409500,0.0,0
2022-08-25 00:00:00-04:00,12.491413406594022,12.716748258782363,12.422833396681494,12.657965660095215,12687500,0.0,0
2022-08-26 00:00:00-04:00,12.65796641111844,12.697155124012541,12.158309620969199,12.168107032775879,14397700,0.0,0
2022-08-29 00:00:00-04:00,12.119121269148954,12.119121269148954,11.972163825000822,12.0113525390625,8692000,0.0,0
2022-08-30 00:00:00-04:00,12.040742580498648,12.089728701530625,11.88398774066236,11.932973861694336,5937400,0.0,0
2022-08-31 00:00:00-04:00,12.001554544690798,12.001554544690798,11.717436147944891,11.766422271728516,10545700,0.0,0
2022-09-01 00:00:00-04:00,11.717436462264459,11.79581388868769,11.609667734515673,11.756625175476074,6935200,0.0,0
2022-09-02 00:00:00-04:00,11.923176801063667,12.030945523035484,11.746827133898355,11.776219367980957,8082300,0.0,0
2022-09-06 00:00:00-04:00,11.776220043371701,11.786016520961844,11.52149293937547,11.609667778015137,9673400,0.0,0
2022-09-07 00:00:00-04:00,11.659154130848513,11.975872039794922,11.649257433608788,11.975872039794922,8538500,0.12,0
2022-09-08 00:00:00-04:00,11.837307472280967,12.064947546800324,11.797717853064949,12.05505084991455,6813000,0.0,0
2022-09-09 00:00:00-04:00,12.124332689868293,12.183717591824584,11.975871850814059,12.163922309875488,8796400,0.0,0
2022-09-12 00:00:00-04:00,12.22330678263206,12.342075638483289,12.20351150137804,12.243101119995117,8663600,0.0,0
2022-09-13 00:00:00-04:00,12.035255895764033,12.055051177856033,11.77792289191403,11.817512512207031,5242800,0.0,0
2022-09-14 00:00:00-04:00,11.817512151824937,11.83730743331327,11.550282458969267,11.619564056396484,4960100,0.0,0
2022-09-15 00:00:00-04:00,11.649256832999216,11.807615307362306,11.609666270517481,11.669051170349121,6412200,0.0,0
2022-09-16 00:00:00-04:00,11.560180528499426,11.570077225719704,11.3919244051716,11.540385246276855,11978200,0.0,0
2022-09-19 00:00:00-04:00,11.481000995984981,11.649257115042197,11.431513735575626,11.639359474182129,6490900,0.0,0
2022-09-20 00:00:00-04:00,11.471103151270393,11.510692770116128,11.203872516143461,11.322641372680664,5382100,0.0,0
2022-09-21 00:00:00-04:00,11.411718729375044,11.441411652672139,11.104899406433105,11.104899406433105,6664100,0.0,0
2022-09-22 00:00:00-04:00,11.075206495243224,11.124693756901475,10.966335274707875,11.035616874694824,5584400,0.0,0
2022-09-23 00:00:00-04:00,10.946541256025508,10.946541256025508,10.728797864705552,10.867361068725586,7568400,0.0,0
2022-09-26 00:00:00-04:00,10.867360852886835,10.916848115007271,10.580335865257519,10.689208030700684,7375300,0.0,0
2022-09-27 00:00:00-04:00,10.798078870055342,10.84756613042418,10.451669935255444,10.560541152954102,7401600,0.0,0
2022-09-28 00:00:00-04:00,10.619925184831098,10.837668565647856,10.600130846879205,10.78818130493164,6586500,0.0,0
2022-09-29 00:00:00-04:00,10.689208179557639,10.689208179557639,10.520952052339643,10.639720916748047,5596200,0.0,0
2022-09-30 00:00:00-04:00,10.67931040235663,10.788181624039863,10.610028801639212,10.619925498962402,9823400,0.0,0
2022-10-03 00:00:00-04:00,10.758489698024011,11.005925066268974,10.758489698024011,10.916848182678223,10990500,0.0,0
2022-10-04 00:00:00-04:00,10.996026684184926,11.203872417263426,10.92674508778908,11.16428279876709,8022700,0.0,0
2022-10-05 00:00:00-04:00,11.015822147838598,11.085103745381987,10.916847628012922,10.976232528686523,7767800,0.0,0
2022-10-06 00:00:00-04:00,10.946540414154175,11.035616348220286,10.837668254921766,10.956437110900879,8388700,0.0,0
2022-10-07 00:00:00-04:00,10.837668735654963,10.837668735654963,10.619925351422532,10.669412612915039,5112900,0.0,0
2022-10-10 00:00:00-04:00,10.74859210263264,10.827771345297663,10.689208142579387,10.778285026550293,4984800,0.0,0
2022-10-11 00:00:00-04:00,10.699105536145147,10.80797675631586,10.580335731006727,10.669412612915039,5487700,0.0,0
2022-10-12 00:00:00-04:00,10.659516109896233,10.659516109896233,10.46156706032049,10.481362342834473,9806700,0.0,0
2022-10-13 00:00:00-04:00,10.392285206209642,11.045514411005975,10.313105965864088,10.946540832519531,12189100,0.0,0
2022-10-14 00:00:00-04:00,11.025719568584393,11.104898805308547,10.72879695892334,10.72879695892334,7450400,0.0,0
2022-10-17 00:00:00-04:00,10.92674556202221,10.966335182236781,10.847566321593073,10.87725830078125,7252400,0.0,0
2022-10-18 00:00:00-04:00,11.045514368626579,11.12469360866834,10.95643748760685,11.085103988647461,6356600,0.0,0
2022-10-19 00:00:00-04:00,11.025720072865086,11.065309693037863,10.87725828929892,10.946540832519531,5020200,0.0,0
2022-10-20 00:00:00-04:00,10.946541153186224,11.035617093266104,10.728797763911897,10.778285026550293,6445900,0.0,0
2022-10-21 00:00:00-04:00,10.817874005016414,11.193975857270438,10.768386745318862,11.184078216552734,8944000,0.0,0
2022-10-24 00:00:00-04:00,11.233565476250284,11.243462173077019,11.045514078177787,11.184078216552734,7319400,0.0,0
2022-10-25 00:00:00-04:00,11.104899607584544,11.372129314861896,11.025720365140069,11.352334976196289,7176100,0.0,0
2022-10-26 00:00:00-04:00,11.411718515253245,11.53048737454011,11.3028472968797,11.362231254577637,6557000,0.0,0
2022-10-27 00:00:00-04:00,11.411718913001957,11.589872680087193,11.411718913001957,11.421616554260254,6644900,0.0,0
2022-10-28 00:00:00-04:00,11.471103758362625,11.639359883334459,11.411718855005676,11.629462242126465,7393900,0.0,0
2022-10-31 00:00:00-04:00,11.540384719980228,11.540384719980228,11.401821526305403,11.46120548248291,16746900,0.0,0
2022-11-01 00:00:00-04:00,11.540385268342343,11.570077247841963,11.273155565063735,11.47110366821289,10513600,0.0,0
2022-11-02 00:00:00-04:00,11.1840780420327,11.1840780420327,10.71889931836008,10.72879695892334,14442500,0.0,0
2022-11-03 00:00:00-04:00,10.659515380859375,10.798078573416408,10.600130481269963,10.659515380859375,9848600,0.0,0
2022-11-04 00:00:00-04:00,10.897053271164767,11.055411747493796,10.817874033000251,11.045514106750488,8453200,0.0,0
2022-11-07 00:00:00-05:00,11.095001765334073,11.11479610364113,10.986130544917742,11.104899406433105,5968900,0.0,0
2022-11-08 00:00:00-05:00,11.184078647443348,11.223668267948469,11.005924883224798,11.104899406433105,8942200,0.0,0
2022-11-09 00:00:00-05:00,11.015822167512464,11.085103765179587,10.89705330984412,10.906950950622559,6245800,0.0,0
2022-11-10 00:00:00-05:00,11.292949625220988,11.520590646152629,11.21377038591198,11.500795364379883,7916300,0.0,0
2022-11-11 00:00:00-05:00,11.60966671952156,11.619564360524786,11.401821921799822,11.520590782165527,7253500,0.0,0
2022-11-14 00:00:00-05:00,11.550282314576803,11.87689690392342,11.54038467395637,11.669051170349121,8852900,0.0,0
2022-11-15 00:00:00-05:00,11.827410484271137,11.876897746995157,11.540385493141063,11.64925765991211,8096700,0.0,0
2022-11-16 00:00:00-05:00,11.669051463351447,11.738333061652176,11.55028260459692,11.570076942443848,8306000,0.0,0
2022-11-17 00:00:00-05:00,11.431513458804483,11.678948810969555,11.411718177563616,11.669051170349121,7775000,0.0,0
2022-11-18 00:00:00-05:00,11.817512682783766,11.866999944837078,11.639359860839267,11.69874382019043,5920700,0.0,0
2022-11-21 00:00:00-05:00,11.688846808999301,11.876897267082743,11.629461907351851,11.866999626159668,7760400,0.0,0
2022-11-22 00:00:00-05:00,11.930000305175781,12.010000228881836,11.920000076293945,11.989999771118164,6032300,0.123,0
2022-11-23 00:00:00-05:00,11.970000267028809,12.079999923706055,11.9399995803833,12.079999923706055,4901400,0.0,0
2022-11-25 00:00:00-05:00,12.130000114440918,12.180000305175781,12.0600004196167,12.079999923706055,3198600,0.0,0
2022-11-28 00:00:00-05:00,12.0,12.0600004196167,11.949999809265137,11.975000381469727,769536,0.0,0
