Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02 00:00:00-04:00,243.75979174930706,244.56603331974566,235.47853579271333,236.90187072753906,551200,0.0,0
2022-09-06 00:00:00-04:00,236.31462555041665,238.37499539913213,233.2788226076886,237.1507110595703,437400,0.0,0
2022-09-07 00:00:00-04:00,238.18588166248526,243.12278062905426,236.911842239645,241.86865234375,405600,0.0,0
2022-09-08 00:00:00-04:00,240.206427438781,243.96882745373435,239.2708014224517,243.78965759277344,441600,0.0,0
2022-09-09 00:00:00-04:00,247.11411157219914,254.82801402140805,246.8354164080773,254.19100952148438,1158200,0.0,0
2022-09-12 00:00:00-04:00,254.80812722551212,257.2666287305594,252.49892128241194,255.86318969726562,702900,0.0,0
2022-09-13 00:00:00-04:00,248.85596706206726,250.5779083164991,245.5812760609553,246.45718383789062,556000,0.0,0
2022-09-14 00:00:00-04:00,246.28798181052153,251.07558518722337,244.48641116151708,249.8214569091797,951400,0.0,0
2022-09-15 00:00:00-04:00,247.8307560423064,252.01119861467632,242.037845549871,244.02853393554688,685500,0.0,0
2022-09-16 00:00:00-04:00,241.00270599164134,241.09228332829352,234.194539838868,236.79238891601562,1373800,0.0,0
2022-09-19 00:00:00-04:00,235.84681213766126,241.54018234530486,235.13016307741609,241.03256225585938,521100,0.0,0
2022-09-20 00:00:00-04:00,238.73332296180726,238.73332296180726,232.64180586179495,235.050537109375,695300,0.0,0
2022-09-21 00:00:00-04:00,238.13610942676985,240.1765681563774,229.98423767089847,229.98423767089844,802000,0.0,0
2022-09-22 00:00:00-04:00,227.95374170374126,229.79511943191292,223.20594543457034,223.95245361328125,1072800,0.0,0
2022-09-23 00:00:00-04:00,221.6333023365388,221.95181978667443,216.05938364889664,218.73684692382812,859200,0.0,0
2022-09-26 00:00:00-04:00,218.4482004108557,220.11042346032235,214.12841007719402,214.41705322265625,673300,0.0,0
2022-09-27 00:00:00-04:00,217.29359991080656,217.29359991080656,208.295694609717,211.1423797607422,1108700,0.0,0
2022-09-28 00:00:00-04:00,213.19278076953822,216.9153584296951,210.31623658316815,216.3181610107422,1125600,0.0,0
2022-09-29 00:00:00-04:00,214.43696197522615,216.92532253437471,210.21669699932107,214.77537536621094,743100,0.0,0
2022-09-30 00:00:00-04:00,215.23323378854263,219.85163023712425,213.88951305272752,214.10848999023438,705300,0.0,0
2022-10-03 00:00:00-04:00,218.72688561243743,226.739409374356,216.57693851835486,224.58946228027344,812500,0.0,0
2022-10-04 00:00:00-04:00,228.70024943115604,231.46730519309784,227.8940230297788,230.7506561279297,792300,0.0,0
2022-10-05 00:00:00-04:00,227.56555385563925,236.5136886723749,227.56555385563925,233.61724853515625,823800,0.0,0
2022-10-06 00:00:00-04:00,232.8707381305339,236.0060663179626,231.35781067826878,232.03463745117188,599200,0.0,0
2022-10-07 00:00:00-04:00,228.89931725424688,228.93912434144067,222.63859344760465,224.3605499267578,545300,0.0,0
2022-10-10 00:00:00-04:00,226.19197338132608,227.5356941497795,222.03144184313268,224.28091430664062,355400,0.0,0
2022-10-11 00:00:00-04:00,222.66846259279134,229.0287115640489,222.05133884746485,224.87811279296875,596000,0.0,0
2022-10-12 00:00:00-04:00,226.2417443922001,227.54564289121723,223.09645300987412,224.29086303710938,532800,0.0,0
2022-10-13 00:00:00-04:00,220.31944937923797,231.50710870239791,218.53777471862426,230.8999481201172,637000,0.0,0
2022-10-14 00:00:00-04:00,231.64644869722707,233.47789354644007,222.0413833549515,222.83766174316406,570500,0.0,0
2022-10-17 00:00:00-04:00,228.73011260042708,230.5515944077265,227.55559848311057,229.63587951660156,434000,0.0,0
2022-10-18 00:00:00-04:00,236.8919189376083,237.91712224572186,230.80041731072032,235.6875457763672,504800,0.0,0
2022-10-19 00:00:00-04:00,232.39296422742748,235.20979019248927,230.35250553892718,232.8408660888672,534700,0.0,0
2022-10-20 00:00:00-04:00,232.7214351462297,233.7267425523386,223.60407823057176,224.16148376464844,768700,0.0,0
2022-10-21 00:00:00-04:00,224.15152198589104,231.40759007105157,220.79721672461605,230.79046630859375,1030300,0.0,0
2022-10-24 00:00:00-04:00,233.36841045972167,235.5183424134022,229.8050763608034,234.1746368408203,611900,0.0,0
2022-10-25 00:00:00-04:00,234.1746319936735,240.80361276090946,234.1746319936735,240.52491760253906,514300,0.0,0
2022-10-26 00:00:00-04:00,241.16194447229634,243.72993438339617,239.06176755979305,239.83815002441406,385800,0.0,0
2022-10-27 00:00:00-04:00,241.8188773403463,247.33309287283026,241.7890182285032,245.50164794921875,904400,0.0,0
2022-10-28 00:00:00-04:00,248.8360483746611,256.8585201442206,247.13400312116968,255.88307189941406,852600,0.0,0
2022-10-31 00:00:00-04:00,254.52943192114193,258.660104468874,253.81278284866704,254.11138916015625,912900,0.0,0
2022-11-01 00:00:00-04:00,256.7490572776575,258.05295579399115,251.69269155930687,254.45974731445312,910500,0.0,0
2022-11-02 00:00:00-04:00,239.04187820067597,246.86528459602374,232.97027221389598,234.2841339111328,2240000,0.0,0
2022-11-03 00:00:00-04:00,230.71082396971755,244.52620623802946,229.82496824485517,241.69943237304688,1115200,0.0,0
2022-11-04 00:00:00-04:00,245.02388687655537,248.5474139501417,239.1911690907677,246.27801513671875,1012000,0.0,0
2022-11-07 00:00:00-05:00,247.3728956231224,250.23949181178904,245.30257784105729,249.72190856933594,764700,0.0,0
2022-11-08 00:00:00-05:00,251.28461565641848,259.16774028193026,249.9110357334228,253.14590454101562,763900,0.0,0
2022-11-09 00:00:00-05:00,251.42395554102328,256.20159563720864,251.42395554102328,252.26998901367188,486200,0.0,0
2022-11-10 00:00:00-05:00,265.6700134277344,269.9800109863281,260.3299865722656,265.5400085449219,814700,1.18,0
2022-11-11 00:00:00-05:00,267.260009765625,275.7799987792969,266.1099853515625,273.5299987792969,1031200,0.0,0
2022-11-14 00:00:00-05:00,273.3500061035156,278.4200134277344,267.1499938964844,267.3900146484375,1046100,0.0,0
2022-11-15 00:00:00-05:00,271.3800048828125,273.9800109863281,267.239990234375,269.5400085449219,752000,0.0,0
2022-11-16 00:00:00-05:00,269.239990234375,271.25,262.8900146484375,264.30999755859375,690400,0.0,0
2022-11-17 00:00:00-05:00,260.2900085449219,261.0,253.25999450683594,258.6700134277344,833400,0.0,0
2022-11-18 00:00:00-05:00,262.510009765625,264.8599853515625,260.9800109863281,264.739990234375,705500,0.0,0
2022-11-21 00:00:00-05:00,263.42999267578125,266.0,262.20001220703125,263.5899963378906,502900,0.0,0
2022-11-22 00:00:00-05:00,266.05999755859375,269.8599853515625,265.67999267578125,266.9700012207031,459100,0.0,0
2022-11-23 00:00:00-05:00,266.9599914550781,269.0199890136719,265.8500061035156,266.6099853515625,376900,0.0,0
2022-11-25 00:00:00-05:00,266.32000732421875,268.25,264.3699951171875,264.8599853515625,287700,0.0,0
2022-11-28 00:00:00-05:00,261.75,264.9599914550781,261.4700012207031,263.6099853515625,84549,0.0,0
