Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,79.23999786376953,80.2699966430664,78.9000015258789,80.19999694824219,1273300,0,0
2022-07-21 00:00:00-04:00,79.95999908447266,81.30999755859375,79.5999984741211,81.26000213623047,1594400,0,0
2022-07-22 00:00:00-04:00,82.16000366210938,82.45999908447266,81.4000015258789,82.26000213623047,1412800,0,0
2022-07-25 00:00:00-04:00,82.4000015258789,83.27999877929688,82.12999725341797,82.83000183105469,1472500,0,0
2022-07-26 00:00:00-04:00,82.38999938964844,82.48999786376953,81.2699966430664,81.68000030517578,1586200,0,0
2022-07-27 00:00:00-04:00,81.98999786376953,82.9000015258789,80.87000274658203,82.77999877929688,1605600,0,0
2022-07-28 00:00:00-04:00,83.11000061035156,84.77999877929688,82.69000244140625,84.70999908447266,1137900,0,0
2022-07-29 00:00:00-04:00,84.76000213623047,85.93000030517578,84.45999908447266,85.62000274658203,1502300,0,0
2022-08-01 00:00:00-04:00,84.69000244140625,85.23999786376953,83.27999877929688,84.7300033569336,1340600,0,0
2022-08-02 00:00:00-04:00,84.18000030517578,84.55000305175781,82.22000122070312,82.30000305175781,1741000,0,0
2022-08-03 00:00:00-04:00,83.08000183105469,84.16999816894531,82.93000030517578,83.5999984741211,1467400,0,0
2022-08-04 00:00:00-04:00,82.80000305175781,83.05000305175781,81.73999786376953,82.30999755859375,1489800,0,0
2022-08-05 00:00:00-04:00,81.51000213623047,84.02999877929688,81.51000213623047,83.97000122070312,1459200,0,0
2022-08-08 00:00:00-04:00,84.58999633789062,85.31999969482422,83.41999816894531,83.76000213623047,1138600,0,0
2022-08-09 00:00:00-04:00,83.36000061035156,83.80999755859375,82.91000366210938,83.37999725341797,1455300,0,0
2022-08-10 00:00:00-04:00,85.0199966430664,86.31999969482422,84.72000122070312,85.27999877929688,1182800,0,0
2022-08-11 00:00:00-04:00,86.13999938964844,86.44999694824219,85.19999694824219,85.3499984741211,1281200,0,0
2022-08-12 00:00:00-04:00,86.02999877929688,87.62000274658203,85.58999633789062,87.38999938964844,1285400,0,0
2022-08-15 00:00:00-04:00,87.2300033569336,87.95999908447266,86.83999633789062,87.68000030517578,1301000,0,0
2022-08-16 00:00:00-04:00,87.44999694824219,87.83000183105469,86.63999938964844,87.29000091552734,1000000,0,0
2022-08-17 00:00:00-04:00,86.25,86.83999633789062,85.30999755859375,86.4000015258789,1097300,0,0
2022-08-18 00:00:00-04:00,86.29000091552734,86.80000305175781,86.22000122070312,86.38999938964844,846100,0,0
2022-08-19 00:00:00-04:00,85.75,86.0,84.72000122070312,84.91999816894531,998300,0,0
2022-08-22 00:00:00-04:00,83.69999694824219,83.69999694824219,80.88999938964844,80.9800033569336,1221600,0,0
2022-08-23 00:00:00-04:00,80.98999786376953,82.4800033569336,80.98999786376953,81.20999908447266,1643500,0,0
2022-08-24 00:00:00-04:00,81.58999633789062,82.13999938964844,81.23999786376953,81.38999938964844,1311500,0,0
2022-08-25 00:00:00-04:00,81.66999816894531,83.51000213623047,81.66000366210938,83.44999694824219,2210800,0,0
2022-08-26 00:00:00-04:00,83.55999755859375,83.55999755859375,80.38999938964844,80.43000030517578,1098200,0,0
2022-08-29 00:00:00-04:00,79.7300033569336,80.5999984741211,79.33999633789062,79.43000030517578,1114400,0,0
2022-08-30 00:00:00-04:00,79.7699966430664,79.83000183105469,78.48999786376953,78.80999755859375,1103700,0,0
2022-08-31 00:00:00-04:00,79.45999908447266,79.6500015258789,78.52999877929688,78.95999908447266,2930600,0,0
2022-09-01 00:00:00-04:00,78.26000213623047,78.26000213623047,76.05000305175781,77.48999786376953,1299700,0,0
2022-09-02 00:00:00-04:00,78.5999984741211,79.62000274658203,76.87999725341797,77.13999938964844,1172100,0,0
2022-09-06 00:00:00-04:00,77.77999877929688,78.76000213623047,76.5199966430664,76.94999694824219,1350900,0,0
2022-09-07 00:00:00-04:00,76.91999816894531,79.52999877929688,76.66000366210938,79.4800033569336,1502900,0,0
2022-09-08 00:00:00-04:00,78.54000091552734,79.77999877929688,77.5999984741211,79.75,1484800,0,0
2022-09-09 00:00:00-04:00,80.06999969482422,81.41000366210938,79.7300033569336,81.16999816894531,1013900,0,0
2022-09-12 00:00:00-04:00,81.54000091552734,82.33999633789062,81.20999908447266,81.68000030517578,1278000,0,0
2022-09-13 00:00:00-04:00,79.33999633789062,79.66999816894531,78.04000091552734,78.48999786376953,1648300,0,0
2022-09-14 00:00:00-04:00,77.76000213623047,78.31999969482422,76.94999694824219,78.13999938964844,2159000,0,0
2022-09-15 00:00:00-04:00,78.36000061035156,79.83999633789062,77.83000183105469,78.2300033569336,1509700,0,0
2022-09-16 00:00:00-04:00,77.6500015258789,77.80000305175781,75.33999633789062,76.11000061035156,4168000,0,0
2022-09-19 00:00:00-04:00,75.41000366210938,77.56999969482422,75.41000366210938,76.88999938964844,1817800,0,0
2022-09-20 00:00:00-04:00,75.55000305175781,76.22000122070312,74.5,74.9800033569336,1576500,0,0
2022-09-21 00:00:00-04:00,75.7300033569336,75.9000015258789,72.98999786376953,73.01000213623047,1367400,0,0
2022-09-22 00:00:00-04:00,72.68000030517578,72.73999786376953,71.62000274658203,72.19999694824219,1504700,0,0
2022-09-23 00:00:00-04:00,71.37000274658203,71.38999938964844,69.55999755859375,70.66000366210938,1785300,0,0
2022-09-26 00:00:00-04:00,70.18000030517578,70.69000244140625,68.94000244140625,69.02999877929688,1764900,0,0
2022-09-27 00:00:00-04:00,69.91999816894531,70.72000122070312,68.19000244140625,68.52999877929688,1232900,0,0
2022-09-28 00:00:00-04:00,68.94999694824219,70.45999908447266,68.05999755859375,70.18000030517578,3108900,0,0
2022-09-29 00:00:00-04:00,69.12000274658203,69.5,66.73999786376953,67.79000091552734,2064200,0,0
2022-09-30 00:00:00-04:00,68.29000091552734,68.80999755859375,67.18000030517578,67.51000213623047,3475700,0,0
2022-10-03 00:00:00-04:00,68.66000366210938,71.04000091552734,67.22000122070312,70.27999877929688,2378700,0,0
2022-10-04 00:00:00-04:00,71.33999633789062,73.51000213623047,71.11000061035156,73.4800033569336,2188800,0,0
2022-10-05 00:00:00-04:00,72.72000122070312,73.69000244140625,72.2699966430664,72.94000244140625,1676300,0,0
2022-10-06 00:00:00-04:00,72.94999694824219,73.33000183105469,71.37000274658203,71.66999816894531,2015400,0,0
2022-10-07 00:00:00-04:00,70.66999816894531,70.88999938964844,68.9000015258789,69.43000030517578,1554700,0,0
2022-10-10 00:00:00-04:00,70.0199966430664,70.45999908447266,69.08999633789062,69.45999908447266,896200,0,0
2022-10-11 00:00:00-04:00,69.1500015258789,70.2300033569336,68.44999694824219,69.25,1420400,0,0
2022-10-12 00:00:00-04:00,69.19000244140625,69.19000244140625,68.01000213623047,68.5199966430664,1179900,0,0
2022-10-13 00:00:00-04:00,66.94999694824219,69.5199966430664,66.30999755859375,69.41000366210938,2139200,0,0
2022-10-14 00:00:00-04:00,70.48999786376953,70.62000274658203,67.4000015258789,67.54000091552734,1577100,0,0
2022-10-17 00:00:00-04:00,69.16000366210938,70.41999816894531,69.16000366210938,69.79000091552734,1537500,0,0
2022-10-18 00:00:00-04:00,71.55000305175781,71.79000091552734,69.58000183105469,70.2699966430664,1253700,0,0
2022-10-19 00:00:00-04:00,68.9800033569336,69.16000366210938,67.7300033569336,67.83000183105469,1346500,0,0
2022-10-20 00:00:00-04:00,67.80999755859375,68.80000305175781,67.30999755859375,67.7699966430664,1815900,0,0
2022-10-21 00:00:00-04:00,67.2699966430664,69.3499984741211,66.88999938964844,69.30999755859375,1654600,0,0
2022-10-24 00:00:00-04:00,69.81999969482422,70.45999908447266,69.33000183105469,69.81999969482422,1138200,0,0
2022-10-25 00:00:00-04:00,70.0,72.2300033569336,70.0,71.95999908447266,1377600,0,0
2022-10-26 00:00:00-04:00,72.0,73.69000244140625,71.62000274658203,72.6500015258789,1860900,0,0
2022-10-27 00:00:00-04:00,72.0,72.0,67.77999877929688,70.2699966430664,3166600,0,0
2022-10-28 00:00:00-04:00,69.12000274658203,71.26000213623047,68.83000183105469,70.75,2002800,0,0
2022-10-31 00:00:00-04:00,70.41000366210938,71.9000015258789,70.27999877929688,70.94000244140625,3032300,0,0
2022-11-01 00:00:00-04:00,72.11000061035156,73.1500015258789,71.27999877929688,72.77999877929688,2246600,0,0
2022-11-02 00:00:00-04:00,72.19999694824219,73.58999633789062,69.8499984741211,69.8499984741211,3632100,0,0
2022-11-03 00:00:00-04:00,68.88999938964844,70.02999877929688,68.06999969482422,68.83999633789062,1681100,0,0
2022-11-04 00:00:00-04:00,69.7699966430664,72.19000244140625,69.51000213623047,70.76000213623047,1520700,0,0
2022-11-07 00:00:00-05:00,71.75,71.80999755859375,70.44999694824219,71.16999816894531,1361700,0,0
2022-11-08 00:00:00-05:00,71.20999908447266,72.36000061035156,70.55999755859375,71.3499984741211,1252100,0,0
2022-11-09 00:00:00-05:00,70.75,71.25,69.55000305175781,70.0999984741211,1405700,0,0
2022-11-10 00:00:00-05:00,73.23999786376953,77.4000015258789,73.23999786376953,77.22000122070312,2620300,0,0
2022-11-11 00:00:00-05:00,78.16999816894531,79.97000122070312,77.94999694824219,78.83000183105469,2216900,0,0
2022-11-14 00:00:00-05:00,78.2300033569336,78.62000274658203,75.12999725341797,75.22000122070312,1873600,0,0
2022-11-15 00:00:00-05:00,76.91999816894531,77.41999816894531,74.9800033569336,75.55999755859375,1453100,0,0
2022-11-16 00:00:00-05:00,75.0,76.05999755859375,74.94999694824219,75.66000366210938,1499400,0,0
2022-11-17 00:00:00-05:00,74.11000061035156,74.55000305175781,72.81999969482422,74.4800033569336,1120300,0,0
2022-11-18 00:00:00-05:00,76.20999908447266,76.20999908447266,74.69999694824219,75.30000305175781,1350900,0,0
2022-11-21 00:00:00-05:00,75.0,76.02999877929688,74.93000030517578,75.26000213623047,850900,0,0
2022-11-22 00:00:00-05:00,75.5199966430664,76.01000213623047,74.69000244140625,75.9800033569336,872400,0,0
2022-11-23 00:00:00-05:00,75.68000030517578,76.8499984741211,75.6500015258789,76.77999877929688,925900,0,0
2022-11-25 00:00:00-05:00,76.47000122070312,77.63999938964844,76.41000366210938,77.27999877929688,589000,0,0
2022-11-28 00:00:00-05:00,76.41000366210938,76.76000213623047,75.7300033569336,76.08719635009766,239999,0,0
