Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,53.731359914082475,54.84015041946495,53.17196904536074,54.320716857910156,1834000,0.0,0
2022-07-01 00:00:00-04:00,54.8001932425163,55.099865425903474,53.851228153008144,54.8101806640625,1717600,0.0,0
2022-07-05 00:00:00-04:00,53.7313611215676,54.96001976552358,53.14200416449551,54.86012649536133,1620700,0.0,0
2022-07-06 00:00:00-04:00,54.92006141313374,55.519409591094536,54.43558954104045,55.019954681396484,2036700,0.0,0
2022-07-07 00:00:00-04:00,55.29964842961936,55.988894835927965,54.970006358859656,55.85903549194336,1266400,0.0,0
2022-07-08 00:00:00-04:00,55.68922158992037,56.41842528979731,55.21973276252541,55.948936462402344,1685400,0.0,0
2022-07-11 00:00:00-04:00,55.6492657809235,56.11875462095396,55.394546517558496,55.429508209228516,1698400,0.0,0
2022-07-12 00:00:00-04:00,55.319628979306145,56.22863679727541,54.5604553536495,54.70030212402344,2009400,0.0,0
2022-07-13 00:00:00-04:00,53.74134892672878,54.53048861921681,53.38174077265633,54.2208251953125,884200,0.0,0
2022-07-14 00:00:00-04:00,53.27186320156614,53.741348231721446,52.412800135844776,53.60150146484375,1095200,0.0,0
2022-07-15 00:00:00-04:00,54.68032731558491,54.96002085651405,54.0010683071524,54.840152740478516,1144000,0.0,0
2022-07-18 00:00:00-04:00,55.12983355591697,55.360584537105105,53.95111962152687,54.210838317871094,751400,0.0,0
2022-07-19 00:00:00-04:00,54.960020171027544,56.60821913020978,54.78221281620389,56.53829574584961,1421700,0.0,0
2022-07-20 00:00:00-04:00,56.788021723493436,57.337425172737646,56.558272922236114,57.12765121459961,1122800,0.0,0
2022-07-21 00:00:00-04:00,57.23753285414087,58.80582099218628,57.15762204872218,58.72591018676758,1769400,0.0,0
2022-07-22 00:00:00-04:00,58.775855917942906,59.10549418803692,57.83688202767718,58.3563117980957,1182000,0.0,0
2022-07-25 00:00:00-04:00,58.30636540880219,58.39626744545909,57.687042384353866,58.24643325805664,1617300,0.0,0
2022-07-26 00:00:00-04:00,58.04665159516491,58.48617055435724,57.85685628622157,58.156532287597656,1443600,0.0,0
2022-07-27 00:00:00-04:00,58.33633559886092,59.84468776559234,58.316356944995384,59.43513488769531,2492600,0.0,0
2022-07-28 00:00:00-04:00,60.224273726503945,62.75151434183548,59.93458896530904,62.40189743041992,3708900,0.0,0
2022-07-29 00:00:00-04:00,62.64163682001984,64.71937117160853,62.64163682001984,64.3797378540039,5366100,0.0,0
2022-08-01 00:00:00-04:00,63.720462383363596,64.58951672560157,63.5007009896199,64.3597640991211,3198200,0.0,0
2022-08-02 00:00:00-04:00,64.08006940644913,64.82925180569582,63.850316784072724,64.10004425048828,1656700,0.0,0
2022-08-03 00:00:00-04:00,64.48961549781261,65.4285931667364,64.26985411818559,65.20883178710938,1990500,0.0,0
2022-08-04 00:00:00-04:00,65.32870596245517,66.03793104412085,65.20883403641184,65.51849365234375,1695300,0.0,0
2022-08-05 00:00:00-04:00,64.60949173501159,65.25878468516417,64.29983210907875,65.19884490966797,937200,0.0,0
2022-08-08 00:00:00-04:00,65.66832724895318,66.05790145611087,65.18885481910229,65.38863372802734,1639900,0.0,0
2022-08-09 00:00:00-04:00,65.11893675663889,65.3287069144636,64.4196952761457,64.86920928955078,1269500,0.0,0
2022-08-10 00:00:00-04:00,66.36756903053676,67.02984061363304,66.15779888871023,66.57733917236328,1716000,0.0,0
2022-08-11 00:00:00-04:00,67.14671763132515,67.88291366240409,67.06680301867614,67.20664978027344,1819100,0.0,0
2022-08-12 00:00:00-04:00,67.51631511180747,68.4652840701831,67.37646833833361,68.43531799316406,1323600,0.0,0
2022-08-15 00:00:00-04:00,67.92586531918195,68.54519212891509,67.59622326136865,68.41532897949219,1416200,0.0,0
2022-08-16 00:00:00-04:00,68.15562014634156,68.99470073424796,68.14562891427303,68.58515167236328,2257800,0.0,0
2022-08-17 00:00:00-04:00,67.68613439983743,68.295470025495,67.65616832334237,67.96582794189453,1357500,0.0,0
2022-08-18 00:00:00-04:00,68.17559380984017,68.30544934017597,67.60621552901864,68.25550842285156,978400,0.0,0
2022-08-19 00:00:00-04:00,67.596224071043,67.74606206466898,66.98688848575374,67.48634338378906,3068400,0.0,0
2022-08-22 00:00:00-04:00,66.44747572601263,66.57733887590572,65.4985144761072,65.59840393066406,1681400,0.0,0
2022-08-23 00:00:00-04:00,65.58842144649248,66.38754471774972,65.52848167586735,65.71827697753906,1467800,0.0,0
2022-08-24 00:00:00-04:00,65.52848497242778,66.01794866754067,65.46855281986463,65.86811828613281,1169900,0.0,0
2022-08-25 00:00:00-04:00,66.24769828920924,66.91696603279875,66.06789421858014,66.906982421875,1002500,0.0,0
2022-08-26 00:00:00-04:00,67.12673552907245,67.12673552907245,64.50459730338873,64.66941833496094,1142000,0.0,0
2022-08-29 00:00:00-04:00,64.21991400525631,64.67941161338585,63.980177779509866,64.13999938964844,1047700,0.0,0
2022-08-30 00:00:00-04:00,64.25,64.31999969482422,63.2599983215332,63.619998931884766,1320300,0.07,0
2022-08-31 00:00:00-04:00,64.16000366210938,64.31999969482422,63.16899871826172,63.33000183105469,1662900,0.0,0
2022-09-01 00:00:00-04:00,63.18000030517578,63.30500030517578,62.09000015258789,63.27000045776367,1462100,0.0,0
2022-09-02 00:00:00-04:00,64.0999984741211,64.26000213623047,62.224998474121094,62.56999969482422,1148000,0.0,0
2022-09-06 00:00:00-04:00,62.63999938964844,63.18000030517578,62.09000015258789,63.06999969482422,1190700,0.0,0
2022-09-07 00:00:00-04:00,63.20000076293945,64.88999938964844,62.96900177001953,64.83999633789062,1378700,0.0,0
2022-09-08 00:00:00-04:00,64.55999755859375,65.37000274658203,64.27999877929688,65.2699966430664,2067400,0.0,0
2022-09-09 00:00:00-04:00,65.73999786376953,66.15499877929688,65.54000091552734,66.0199966430664,1395100,0.0,0
2022-09-12 00:00:00-04:00,66.45999908447266,66.94000244140625,66.05999755859375,66.91999816894531,1793300,0.0,0
2022-09-13 00:00:00-04:00,65.22000122070312,65.7300033569336,63.88999938964844,64.18000030517578,2156000,0.0,0
2022-09-14 00:00:00-04:00,64.20999908447266,64.41500091552734,63.400001525878906,64.08000183105469,1953100,0.0,0
2022-09-15 00:00:00-04:00,64.20999908447266,65.05999755859375,63.89899826049805,64.27999877929688,2620000,0.0,0
2022-09-16 00:00:00-04:00,63.63999938964844,63.75,61.779998779296875,62.720001220703125,3040200,0.0,0
2022-09-19 00:00:00-04:00,62.400001525878906,63.98500061035156,62.18000030517578,63.90999984741211,1178600,0.0,0
2022-09-20 00:00:00-04:00,63.27000045776367,63.53499984741211,62.51499938964844,63.27000045776367,2327900,0.0,0
2022-09-21 00:00:00-04:00,63.7400016784668,64.5,62.18000030517578,62.220001220703125,1848000,0.0,0
2022-09-22 00:00:00-04:00,62.08000183105469,62.26499938964844,60.619998931884766,60.88999938964844,1128800,0.0,0
2022-09-23 00:00:00-04:00,60.310001373291016,60.47999954223633,58.9900016784668,59.869998931884766,1812300,0.0,0
2022-09-26 00:00:00-04:00,59.68000030517578,60.45000076293945,59.02000045776367,59.209999084472656,1118400,0.0,0
2022-09-27 00:00:00-04:00,59.84000015258789,59.91999816894531,58.02000045776367,58.619998931884766,1398800,0.0,0
2022-09-28 00:00:00-04:00,59.11000061035156,60.685001373291016,58.61000061035156,60.38999938964844,1479000,0.0,0
2022-09-29 00:00:00-04:00,59.72999954223633,59.81999969482422,58.66999816894531,59.209999084472656,997800,0.0,0
2022-09-30 00:00:00-04:00,59.25,59.83000183105469,58.224998474121094,58.29999923706055,2388700,0.0,0
2022-10-03 00:00:00-04:00,59.119998931884766,61.189998626708984,58.88999938964844,60.630001068115234,1934700,0.0,0
2022-10-04 00:00:00-04:00,61.79999923706055,62.42499923706055,61.77000045776367,62.27000045776367,2803400,0.0,0
2022-10-05 00:00:00-04:00,61.349998474121094,62.400001525878906,61.18000030517578,61.900001525878906,2003400,0.0,0
2022-10-06 00:00:00-04:00,61.81999969482422,62.20000076293945,61.290000915527344,61.439998626708984,1852300,0.0,0
2022-10-07 00:00:00-04:00,60.599998474121094,60.86000061035156,59.630001068115234,60.060001373291016,1541800,0.0,0
2022-10-10 00:00:00-04:00,60.77000045776367,60.77000045776367,58.98500061035156,59.58000183105469,1364400,0.0,0
2022-10-11 00:00:00-04:00,58.97999954223633,60.0,58.77000045776367,59.099998474121094,1815700,0.0,0
2022-10-12 00:00:00-04:00,59.959999084472656,60.20000076293945,58.959999084472656,59.0099983215332,2045500,0.0,0
2022-10-13 00:00:00-04:00,57.779998779296875,60.7400016784668,57.43000030517578,60.29999923706055,1730800,0.0,0
2022-10-14 00:00:00-04:00,60.61000061035156,61.0099983215332,58.689998626708984,58.869998931884766,1091400,0.0,0
2022-10-17 00:00:00-04:00,60.099998474121094,60.790000915527344,59.970001220703125,60.54999923706055,2876200,0.0,0
2022-10-18 00:00:00-04:00,62.04999923706055,62.375,60.88999938964844,61.65999984741211,1577300,0.0,0
2022-10-19 00:00:00-04:00,61.060001373291016,61.349998474121094,60.18000030517578,60.66999816894531,1286500,0.0,0
2022-10-20 00:00:00-04:00,60.68000030517578,61.119998931884766,59.5099983215332,59.58000183105469,1532400,0.0,0
2022-10-21 00:00:00-04:00,59.77000045776367,61.529998779296875,59.29999923706055,61.45000076293945,1203500,0.0,0
2022-10-24 00:00:00-04:00,62.0099983215332,63.25,61.81999969482422,62.7599983215332,1693900,0.0,0
2022-10-25 00:00:00-04:00,62.75,64.01000213623047,62.650001525878906,63.90999984741211,4732800,0.0,0
2022-10-26 00:00:00-04:00,63.54999923706055,64.58000183105469,62.400001525878906,62.63999938964844,4235800,0.0,0
2022-10-27 00:00:00-04:00,63.25,63.59000015258789,62.470001220703125,62.56999969482422,2971700,0.0,0
2022-10-28 00:00:00-04:00,62.93000030517578,64.55000305175781,62.7599983215332,64.20999908447266,2994500,0.0,0
2022-10-31 00:00:00-04:00,64.0,64.66000366210938,63.630001068115234,63.900001525878906,2051300,0.0,0
2022-11-01 00:00:00-04:00,64.73999786376953,64.7699966430664,63.404998779296875,63.939998626708984,1684200,0.0,0
2022-11-02 00:00:00-04:00,63.59000015258789,64.66000366210938,62.209999084472656,62.25,1546800,0.0,0
2022-11-03 00:00:00-04:00,61.56999969482422,63.40999984741211,61.380001068115234,62.43000030517578,1752800,0.0,0
2022-11-04 00:00:00-04:00,63.4900016784668,64.73999786376953,62.68000030517578,64.58999633789062,3164300,0.0,0
2022-11-07 00:00:00-05:00,64.9000015258789,64.98999786376953,64.13999938964844,64.54000091552734,2888900,0.0,0
2022-11-08 00:00:00-05:00,64.7699966430664,65.18000030517578,64.02999877929688,64.5999984741211,1973800,0.0,0
2022-11-09 00:00:00-05:00,64.27999877929688,65.2699966430664,64.01000213623047,64.33999633789062,3233300,0.0,0
2022-11-10 00:00:00-05:00,66.6500015258789,68.05000305175781,66.6500015258789,67.9000015258789,2671900,0.0,0
2022-11-11 00:00:00-05:00,68.33000183105469,69.41999816894531,68.12000274658203,68.47000122070312,2544000,0.0,0
2022-11-14 00:00:00-05:00,68.12000274658203,68.58999633789062,66.86499786376953,66.91000366210938,2027600,0.0,0
2022-11-15 00:00:00-05:00,67.83999633789062,68.01000213623047,66.44000244140625,66.73999786376953,1912900,0.0,0
2022-11-16 00:00:00-05:00,66.66999816894531,67.45500183105469,66.30999755859375,67.05000305175781,1514000,0.0,0
2022-11-17 00:00:00-05:00,66.1500015258789,66.44999694824219,65.51000213623047,66.4000015258789,1278800,0.0,0
2022-11-18 00:00:00-05:00,67.1500015258789,67.4800033569336,66.2300033569336,66.61000061035156,1576900,0.0,0
2022-11-21 00:00:00-05:00,66.55999755859375,67.41999816894531,66.55999755859375,67.20999908447266,1606500,0.0,0
2022-11-22 00:00:00-05:00,67.66999816894531,67.83999633789062,67.0999984741211,67.76000213623047,1225300,0.0,0
2022-11-23 00:00:00-05:00,67.91999816894531,68.2750015258789,67.69499969482422,67.88999938964844,1581400,0.0,0
2022-11-25 00:00:00-05:00,68.12000274658203,68.37999725341797,67.8550033569336,68.06999969482422,518800,0.0,0
2022-11-28 00:00:00-05:00,67.44999694824219,67.5250015258789,66.84950256347656,66.84950256347656,192941,0.0,0
