Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,145.9300984462531,146.7596461037644,137.9144979371509,138.65408325195312,2613400,0.0,0
2022-08-01 00:00:00-04:00,137.9244967140585,139.39369365996092,136.42531740194917,138.64410400390625,1453700,0.0,0
2022-08-02 00:00:00-04:00,138.48417716418746,140.02334301239077,136.58522294935102,138.23431396484375,940600,0.0,0
2022-08-03 00:00:00-04:00,139.6335597247451,139.6335597247451,136.03552348461943,136.98500061035156,1659600,0.0,0
2022-08-04 00:00:00-04:00,135.2559532174119,136.03552520422028,131.7278859500653,133.33700561523438,1779100,0.0,0
2022-08-05 00:00:00-04:00,134.08658787812004,138.57412107504598,133.39696302369057,136.8350830078125,1287200,0.0,0
2022-08-08 00:00:00-04:00,137.86452660561994,139.68352283648508,137.10493269015623,137.1848907470703,1095600,0.0,0
2022-08-09 00:00:00-04:00,136.76512362115864,137.84453452358625,135.50581852687984,135.7656707763672,654300,0.0,0
2022-08-10 00:00:00-04:00,137.71460280515447,140.45310913043932,137.4847329175847,140.1732635498047,1187900,0.0,0
2022-08-11 00:00:00-04:00,141.9922728857965,142.66190446131097,140.68297684961615,141.17271423339844,888000,0.0,0
2022-08-12 00:00:00-04:00,141.28265837483806,143.55142066085094,140.9328437700093,143.3815155029297,790800,0.0,0
2022-08-15 00:00:00-04:00,142.07221078509303,143.3815067760441,141.24267837350823,142.8917694091797,624900,0.0,0
2022-08-16 00:00:00-04:00,142.65190495341494,143.9911833997685,141.9822733554585,142.35206604003906,912100,0.0,0
2022-08-17 00:00:00-04:00,141.1727129390978,144.15107811717647,140.34316525602236,144.0411376953125,1077900,0.0,0
2022-08-18 00:00:00-04:00,144.9506420454556,146.21995140381688,143.57139226628448,144.40093994140625,573600,0.0,0
2022-08-19 00:00:00-04:00,143.4814418651901,143.9212035382941,141.71240613490886,141.94229125976562,728500,0.0,0
2022-08-22 00:00:00-04:00,139.7434969065583,142.27211125406328,138.84398024215,139.93338012695312,652300,0.0,0
2022-08-23 00:00:00-04:00,140.44311677781366,142.9317445790475,140.08331314685407,141.14273071289062,725700,0.0,0
2022-08-24 00:00:00-04:00,141.6224562237932,145.4403731729823,141.6224562237932,145.0305938720703,731800,0.0,0
2022-08-25 00:00:00-04:00,146.28990911915523,149.24829627232165,146.0600392332367,147.66915893554688,863400,0.0,0
2022-08-26 00:00:00-04:00,148.12891589091404,148.12891589091404,143.8812412129702,144.55087280273438,982800,0.0,0
2022-08-29 00:00:00-04:00,142.9217538075878,146.54977243822884,142.22213988099526,144.7907257080078,654300,0.0,0
2022-08-30 00:00:00-04:00,146.09001135173776,146.5797487051994,139.63355491863507,140.68296813964844,758600,0.0,0
2022-08-31 00:00:00-04:00,140.5930266097161,141.98226542197247,139.87341935799944,141.22268676757812,1415200,0.0,0
2022-09-01 00:00:00-04:00,140.38315172748068,141.292642215786,136.9450315395855,139.02389526367188,1328300,0.0,0
2022-09-02 00:00:00-04:00,141.27266089711134,144.60082533646124,140.0233448836966,140.5230712890625,790300,0.0,0
2022-09-06 00:00:00-04:00,140.31317654065748,141.6024639292203,138.43420041581808,140.18324279785156,889900,0.0,0
2022-09-07 00:00:00-04:00,140.0533366218521,142.52198644962323,139.15381988172444,142.35206604003906,886700,0.0,0
2022-09-08 00:00:00-04:00,141.892324472396,146.57976084959103,141.04278343692008,146.52978515625,990600,0.0,0
2022-09-09 00:00:00-04:00,147.66915126257751,147.91901446268338,145.48034718957965,146.6796875,730000,0.0,0
2022-09-12 00:00:00-04:00,147.44927897180273,148.06893486383655,144.55087178277444,145.58030700683594,774700,0.0,0
2022-09-13 00:00:00-04:00,141.6724432789968,144.2310401672807,140.81291320711014,141.3726043701172,730800,0.0,0
2022-09-14 00:00:00-04:00,141.42257988973628,143.13165099294383,140.0433300608474,142.29209899902344,1565500,0.0,0
2022-09-15 00:00:00-04:00,139.86343368982324,142.02225549698807,137.96446413242373,138.80401611328125,1623000,0.0,0
2022-09-16 00:00:00-04:00,137.02498588855366,138.44420704390936,134.78620611155395,137.3448028564453,3608000,0.0,0
2022-09-19 00:00:00-04:00,135.91559887539563,142.07221685527253,135.67572470068345,141.20269775390625,1753600,0.0,0
2022-09-20 00:00:00-04:00,140.56304583563283,140.82289808207761,137.45474691470812,138.4941864013672,1272700,0.0,0
2022-09-21 00:00:00-04:00,139.0538751698152,142.0622226558081,136.34535132826963,136.45529174804688,699700,0.0,0
2022-09-22 00:00:00-04:00,137.4247713964563,137.8345507385442,135.2959318757738,135.63575744628906,761000,0.0,0
2022-09-23 00:00:00-04:00,133.6168552044818,133.6168552044818,126.57070949608644,128.68954467773438,1647300,0.0,0
2022-09-26 00:00:00-04:00,128.00991955770428,130.96829137718507,125.36136804844513,125.67119598388672,1282500,0.0,0
2022-09-27 00:00:00-04:00,127.59015410045933,128.75951210132624,124.06207914557645,125.48130798339844,1034900,0.0,0
2022-09-28 00:00:00-04:00,126.73062018608348,130.9982879827894,126.55071837409929,130.12875366210938,962900,0.0,0
2022-09-29 00:00:00-04:00,128.92941483146421,128.92941483146421,124.84165642443267,127.86000061035156,857600,0.0,0
2022-09-30 00:00:00-04:00,128.3699951171875,130.1300048828125,126.48999786376953,127.38999938964844,1033700,0.07,0
2022-10-03 00:00:00-04:00,129.38999938964844,132.2899932861328,128.0,131.35000610351562,787100,0.0,0
2022-10-04 00:00:00-04:00,133.30999755859375,136.97000122070312,133.30999755859375,136.02999877929688,888600,0.0,0
2022-10-05 00:00:00-04:00,134.44000244140625,135.80999755859375,131.99000549316406,134.5500030517578,757500,0.0,0
2022-10-06 00:00:00-04:00,134.3699951171875,136.3800048828125,132.1300048828125,132.22000122070312,698700,0.0,0
2022-10-07 00:00:00-04:00,131.6699981689453,131.75,127.52999877929688,128.52999877929688,623000,0.0,0
2022-10-10 00:00:00-04:00,128.5800018310547,131.07000732421875,128.2899932861328,129.02999877929688,565300,0.0,0
2022-10-11 00:00:00-04:00,129.47000122070312,132.67999267578125,127.66999816894531,129.44000244140625,1064900,0.0,0
2022-10-12 00:00:00-04:00,129.8800048828125,129.8800048828125,126.29000091552734,126.36000061035156,775500,0.0,0
2022-10-13 00:00:00-04:00,124.16999816894531,130.6300048828125,123.5999984741211,130.2100067138672,843000,0.0,0
2022-10-14 00:00:00-04:00,130.75999450683594,131.52999877929688,123.25,123.41000366210938,816800,0.0,0
2022-10-17 00:00:00-04:00,126.4000015258789,130.30999755859375,125.91000366210938,129.69000244140625,902000,0.0,0
2022-10-18 00:00:00-04:00,133.16000366210938,135.99000549316406,131.67999267578125,133.4199981689453,871100,0.0,0
2022-10-19 00:00:00-04:00,132.22999572753906,133.16000366210938,130.50999450683594,132.57000732421875,601900,0.0,0
2022-10-20 00:00:00-04:00,132.86000061035156,134.07000732421875,130.3300018310547,130.74000549316406,706200,0.0,0
2022-10-21 00:00:00-04:00,131.02000427246094,134.0399932861328,130.60000610351562,133.41000366210938,775500,0.0,0
2022-10-24 00:00:00-04:00,134.3800048828125,137.77000427246094,133.9199981689453,137.41000366210938,958200,0.0,0
2022-10-25 00:00:00-04:00,137.72999572753906,142.75,137.30999755859375,142.35000610351562,1365400,0.0,0
2022-10-26 00:00:00-04:00,143.1999969482422,144.30999755859375,140.05999755859375,140.49000549316406,982200,0.0,0
2022-10-27 00:00:00-04:00,141.3800048828125,142.63999938964844,139.77000427246094,140.25999450683594,751500,0.0,0
2022-10-28 00:00:00-04:00,140.8800048828125,142.72000122070312,139.47000122070312,141.17999267578125,830600,0.0,0
2022-10-31 00:00:00-04:00,140.61000061035156,142.27999877929688,140.4600067138672,142.0399932861328,753900,0.0,0
2022-11-01 00:00:00-04:00,143.5800018310547,144.05999755859375,141.72000122070312,142.27000427246094,719900,0.0,0
2022-11-02 00:00:00-04:00,140.99000549316406,142.9600067138672,136.58999633789062,136.77999877929688,1229300,0.0,0
2022-11-03 00:00:00-04:00,144.55999755859375,146.6999969482422,136.9600067138672,144.41000366210938,2404500,0.0,0
2022-11-04 00:00:00-04:00,147.64999389648438,149.5,140.77999877929688,146.77000427246094,1635600,0.0,0
2022-11-07 00:00:00-05:00,147.72000122070312,149.02999877929688,145.22999572753906,147.25,1220500,0.0,0
2022-11-08 00:00:00-05:00,147.25,149.7899932861328,146.0,147.75999450683594,1001000,0.0,0
2022-11-09 00:00:00-05:00,145.9199981689453,147.89999389648438,142.61000061035156,143.0399932861328,823800,0.0,0
2022-11-10 00:00:00-05:00,147.8300018310547,148.99000549316406,143.92999267578125,147.05999755859375,1345000,0.0,0
2022-11-11 00:00:00-05:00,147.07000732421875,149.0,144.1699981689453,144.47000122070312,1065400,0.0,0
2022-11-14 00:00:00-05:00,144.0500030517578,144.8000030517578,142.1199951171875,142.19000244140625,907400,0.0,0
2022-11-15 00:00:00-05:00,144.02999877929688,145.42999267578125,141.92999267578125,144.0500030517578,779200,0.0,0
2022-11-16 00:00:00-05:00,143.6199951171875,147.0,142.85000610351562,146.72999572753906,826600,0.0,0
2022-11-17 00:00:00-05:00,145.02000427246094,148.86000061035156,144.4199981689453,148.75,884900,0.0,0
2022-11-18 00:00:00-05:00,150.0,150.39999389648438,146.83999633789062,148.66000366210938,749500,0.0,0
2022-11-21 00:00:00-05:00,147.8300018310547,149.63999938964844,147.52000427246094,148.94000244140625,621100,0.0,0
2022-11-22 00:00:00-05:00,150.0,151.77000427246094,147.72000122070312,147.7899932861328,923300,0.0,0
2022-11-23 00:00:00-05:00,147.50999450683594,149.88999938964844,145.27000427246094,146.1999969482422,682800,0.0,0
2022-11-25 00:00:00-05:00,146.92999267578125,149.19000244140625,146.47000122070312,148.52000427246094,271700,0.0,0
2022-11-28 00:00:00-05:00,148.5800018310547,150.47999572753906,146.1699981689453,146.35000610351562,157666,0.0,0
