Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17 00:00:00-04:00,273.00467636119384,273.9419825238939,265.7854226976294,273.4633483886719,209100,0.0,0
2022-08-18 00:00:00-04:00,273.78244812942125,274.5402475011936,270.0033106046337,271.748291015625,131600,0.0,0
2022-08-19 00:00:00-04:00,269.04605469800623,269.04605469800623,260.49064855834916,261.5575866699219,169400,0.0,0
2022-08-22 00:00:00-04:00,259.2542297359716,259.5733191680878,255.724375164539,257.32977294921875,251500,0.0,0
2022-08-23 00:00:00-04:00,256.5520109317553,256.5520109317553,250.6190654380097,251.02789306640625,270500,0.0,0
2022-08-24 00:00:00-04:00,251.1874316461342,254.95658797654602,249.28290658819532,253.3013458251953,410300,0.0,0
2022-08-25 00:00:00-04:00,254.3982034745879,255.60472425419147,251.92530602056672,255.2557373046875,316700,0.0,0
2022-08-26 00:00:00-04:00,256.05344085906574,256.5220939443276,244.18756528342348,244.2473907470703,273800,0.0,0
2022-08-29 00:00:00-04:00,243.50951825225485,245.56360694355786,241.01668921620345,241.7844696044922,513000,0.0,0
2022-08-30 00:00:00-04:00,244.27730988899387,245.67330334247777,238.82299848975228,243.3001251220703,857600,0.0,0
2022-08-31 00:00:00-04:00,245.94251529035273,249.15328041929936,243.3599479694674,247.876953125,416400,0.0,0
2022-09-01 00:00:00-04:00,246.51089045631932,250.81849132014509,239.63068808124106,250.59913635253906,355200,0.0,0
2022-09-02 00:00:00-04:00,253.1118963817442,256.34259321562445,248.5250998845619,249.19317626953125,346300,0.0,0
2022-09-06 00:00:00-04:00,250.1105372836163,251.54640931519418,241.15629919477655,241.8842010498047,453300,0.0,0
2022-09-07 00:00:00-04:00,240.7175471264031,247.68748738625803,234.74472326776012,247.0094451904297,449100,0.0,0
2022-09-08 00:00:00-04:00,245.30434632396563,256.3625476417707,242.71181322020905,256.2030029296875,328000,0.0,0
2022-09-09 00:00:00-04:00,257.16024007665817,265.36664430762204,255.52496003480215,265.1672058105469,363400,0.0,0
2022-09-12 00:00:00-04:00,266.7726164724589,272.376491609223,262.7441959907464,263.2726745605469,405400,0.0,0
2022-09-13 00:00:00-04:00,257.69871117706975,264.9777601945797,254.3583139972368,260.7898254394531,382900,0.0,0
2022-09-14 00:00:00-04:00,260.74992084209157,264.8281855508848,257.6987004934097,262.1758117675781,391900,0.0,0
2022-09-15 00:00:00-04:00,261.4080244141582,265.187161705893,253.41102470645592,256.0733642578125,352500,0.0,0
2022-09-16 00:00:00-04:00,255.2656993930258,260.1416877105084,250.6988346640199,251.37689208984375,1155700,0.0,0
2022-09-19 00:00:00-04:00,247.52796489886717,248.26583257815597,235.66208920074632,237.84580993652344,536900,0.0,0
2022-09-20 00:00:00-04:00,235.89143758494322,237.56661142419958,230.59665583617218,235.12364196777344,430300,0.0,0
2022-09-21 00:00:00-04:00,237.91561273696303,242.20326656913343,232.59091827532353,233.71768188476562,338800,0.0,0
2022-09-22 00:00:00-04:00,232.7006033409174,232.7006033409174,226.97707752930094,227.2462921142578,343500,0.0,0
2022-09-23 00:00:00-04:00,226.68790156976777,228.79184992191176,224.3745640953134,226.82749938964844,312700,0.0,0
2022-09-26 00:00:00-04:00,226.08963355601682,228.71207942329238,223.14808304567433,224.74349975585938,236600,0.0,0
2022-09-27 00:00:00-04:00,226.36883047857566,227.53547267830163,217.7336667747677,218.43165588378906,211900,0.0,0
2022-09-28 00:00:00-04:00,220.49572147598406,224.64377747954603,216.816303339141,222.5198974609375,277900,0.0,0
2022-09-29 00:00:00-04:00,221.30340612529116,226.26911760078218,218.78066420769096,223.95578002929688,367600,0.0,0
2022-09-30 00:00:00-04:00,223.0184640810444,228.42291569138408,220.64528593216045,221.85182189941406,414100,0.0,0
2022-10-03 00:00:00-04:00,222.62959261748438,231.06531804029143,219.86753362646058,230.92572021484375,411300,0.0,0
2022-10-04 00:00:00-04:00,233.69773450352804,235.80168284466987,233.17923701240903,235.46266174316406,287300,0.0,0
2022-10-05 00:00:00-04:00,233.56811977729618,240.3186899948265,232.690639069248,238.8529052734375,337800,0.0,0
2022-10-06 00:00:00-04:00,239.0024919092014,240.72752543443235,236.2902925553588,237.56661987304688,230100,0.0,0
2022-10-07 00:00:00-04:00,234.62507861811338,235.4726313855682,232.68067495745652,234.94415283203125,278300,0.0,0
2022-10-10 00:00:00-04:00,236.12077258776918,236.12077258776918,230.5168824913792,232.1422119140625,260300,0.0,0
2022-10-11 00:00:00-04:00,231.27472057703733,234.2960283016834,227.99414888214355,230.93569946289062,333300,0.0,0
2022-10-12 00:00:00-04:00,232.4912116625885,239.12213083508516,229.93855715537188,236.46975708007812,273800,0.0,0
2022-10-13 00:00:00-04:00,230.11803308665196,239.23181544684056,228.07391023117313,238.21473693847656,273300,0.0,0
2022-10-14 00:00:00-04:00,241.41554773516114,243.03089616173656,228.66224044956044,229.11094665527344,276900,0.0,0
2022-10-17 00:00:00-04:00,232.80032764375392,237.27745423160505,232.80032764375392,235.1834716796875,270000,0.0,0
2022-10-18 00:00:00-04:00,241.27595119512597,242.88133379101643,237.8159030860641,240.46827697753906,387000,0.0,0
2022-10-19 00:00:00-04:00,238.31446019754665,244.21747763688836,230.37728570723658,232.80032348632812,442200,0.0,0
2022-10-20 00:00:00-04:00,234.01682399786506,238.2945119835031,229.81889315317616,230.81602478027344,336300,0.0,0
2022-10-21 00:00:00-04:00,230.7362569322617,242.80155594187042,230.02830198360297,242.32293701171875,374000,0.0,0
2022-10-24 00:00:00-04:00,242.05370446273062,243.98814226956534,238.15491611720472,241.1762237548828,288400,0.0,0
2022-10-25 00:00:00-04:00,241.92407412196744,247.26870033188123,241.7246508365645,246.0621795654297,767300,0.0,0
2022-10-26 00:00:00-04:00,246.8798164797383,246.89976337253293,237.35720637564788,237.61647033691406,488100,0.0,0
2022-10-27 00:00:00-04:00,238.17486175650967,241.98389667139634,234.11652871909538,237.11790466308594,368500,0.0,0
2022-10-28 00:00:00-04:00,235.82163987836392,245.23456527450847,232.85019176293568,243.86849975585938,474400,0.0,0
2022-10-31 00:00:00-04:00,243.4397155869185,245.92257882350876,241.026658867652,243.33999633789062,276400,0.0,0
2022-11-01 00:00:00-04:00,244.88999938964844,246.16000366210938,238.5399932861328,238.57000732421875,310800,0.7,0
2022-11-02 00:00:00-04:00,238.57000732421875,238.9199981689453,228.38999938964844,232.08999633789062,441500,0.0,0
2022-11-03 00:00:00-04:00,230.1699981689453,232.50999450683594,227.99000549316406,228.8699951171875,269100,0.0,0
2022-11-04 00:00:00-04:00,230.47000122070312,235.50999450683594,227.3800048828125,233.99000549316406,616000,0.0,0
2022-11-07 00:00:00-05:00,235.33999633789062,238.44000244140625,233.52999877929688,238.19000244140625,220600,0.0,0
2022-11-08 00:00:00-05:00,238.8300018310547,250.35000610351562,238.0399932861328,246.88999938964844,515900,0.0,0
2022-11-09 00:00:00-05:00,245.9600067138672,254.17999267578125,244.6199951171875,251.9199981689453,592000,0.0,0
2022-11-10 00:00:00-05:00,261.54998779296875,277.55999755859375,261.54998779296875,277.4700012207031,678800,0.0,0
2022-11-11 00:00:00-05:00,276.989990234375,284.489990234375,270.6099853515625,283.29998779296875,508200,0.0,0
2022-11-14 00:00:00-05:00,283.1499938964844,283.3599853515625,266.45001220703125,266.5899963378906,552700,0.0,0
2022-11-15 00:00:00-05:00,270.75,270.75,260.3999938964844,264.70001220703125,262000,0.0,0
2022-11-16 00:00:00-05:00,265.1000061035156,265.1000061035156,261.5899963378906,262.239990234375,256900,0.0,0
2022-11-17 00:00:00-05:00,258.3500061035156,259.2900085449219,253.14999389648438,256.510009765625,221200,0.0,0
2022-11-18 00:00:00-05:00,259.8900146484375,263.05999755859375,257.0799865722656,259.7900085449219,284300,0.0,0
2022-11-21 00:00:00-05:00,259.7699890136719,262.70001220703125,254.50999450683594,255.8800048828125,213300,0.0,0
2022-11-22 00:00:00-05:00,256.8999938964844,257.8800048828125,254.36000061035156,256.2799987792969,184100,0.0,0
2022-11-23 00:00:00-05:00,257.1499938964844,259.1199951171875,252.0500030517578,256.80999755859375,175800,0.0,0
2022-11-25 00:00:00-05:00,256.80999755859375,257.6600036621094,255.2899932861328,256.8399963378906,62900,0.0,0
2022-11-28 00:00:00-05:00,255.92999267578125,256.20001220703125,254.07000732421875,254.8300018310547,20608,0.0,0
