Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 00:00:00-04:00,16.20336589388999,16.668015194269927,16.134163288036707,16.193479537963867,5859200,0.0,0
2022-09-16 00:00:00-04:00,15.926554861364593,16.03530100113379,15.728831521663214,15.906782150268555,27455900,0.0,0
2022-09-19 00:00:00-04:00,15.659628889864441,16.697671707327586,15.590426286784167,16.668014526367188,5860700,0.0,0
2022-09-20 00:00:00-04:00,16.470292447134266,16.51972234293638,16.08473398011475,16.183595657348633,3080000,0.0,0
2022-09-21 00:00:00-04:00,16.34177313821389,16.519721889595957,15.817807583193934,15.827693939208984,3764000,0.0,0
2022-09-22 00:00:00-04:00,15.857352936969225,15.906782831195773,15.382818221313,15.43224811553955,5084300,0.0,0
2022-09-23 00:00:00-04:00,15.165322471772791,15.244411430615786,14.680902363155766,15.0466890335083,5205700,0.0,0
2022-09-26 00:00:00-04:00,14.91816915146658,15.175208737593692,14.52272341677531,14.651243209838867,6417500,0.0,0
2022-09-27 00:00:00-04:00,14.82919398266253,14.928055653006185,14.17670959827574,14.384318351745605,4322700,0.0,0
2022-09-28 00:00:00-04:00,14.473293883873188,14.680902640461229,14.315115020384624,14.562268257141113,5195700,0.0,0
2022-09-29 00:00:00-04:00,14.226140542765297,14.33488762672715,13.83069480116672,13.969100952148438,4790300,0.0,0
2022-09-30 00:00:00-04:00,13.909783478053138,13.98887243620154,13.543996810913086,13.543996810913086,4998900,0.0,0
2022-10-03 00:00:00-04:00,13.771378410894902,14.31511476791781,13.405591740084228,14.186595916748047,5337900,0.0,0
2022-10-04 00:00:00-04:00,14.522723515614492,15.165322485305692,14.522723515614492,15.145549774169922,5445900,0.0,0
2022-10-05 00:00:00-04:00,14.79953599156722,15.155436310933359,14.680902551778507,15.076347351074219,3946200,0.0,0
2022-10-06 00:00:00-04:00,14.977485436729998,15.145549709406366,14.759991272055084,14.799535751342773,4275900,0.0,0
2022-10-07 00:00:00-04:00,14.532610655172027,14.65124409994229,14.067962289377386,14.206368446350098,4958600,0.0,0
2022-10-10 00:00:00-04:00,14.325001330136766,14.493065606016751,14.097620805601947,14.265685081481934,4595000,0.0,0
2022-10-11 00:00:00-04:00,14.137165227335247,14.265685022643677,13.731834072878152,13.969100952148438,4950600,0.0,0
2022-10-12 00:00:00-04:00,13.939443357061839,13.939443357061839,13.494566763024807,13.712061882019043,6051800,0.0,0
2022-10-13 00:00:00-04:00,13.296844095944047,14.42386320742711,13.04969085645507,14.34477424621582,5787900,0.0,0
2022-10-14 00:00:00-04:00,14.493065570868401,14.750105161922042,13.978987331575892,14.117392539978027,4303000,0.0,0
2022-10-17 00:00:00-04:00,14.582041161905957,14.829194401938262,14.43374959501249,14.542496681213379,4116900,0.0,0
2022-10-18 00:00:00-04:00,14.947827691482276,14.997258527547283,14.53261017703987,14.759991645812988,4835500,0.0,0
2022-10-19 00:00:00-04:00,14.52272415249529,14.819308232834977,14.285457265349459,14.473294258117676,3578600,0.0,0
2022-10-20 00:00:00-04:00,14.512838502677834,14.72044726124909,14.117392754401031,14.245912551879883,4377300,0.0,0
2022-10-21 00:00:00-04:00,14.255799177946582,14.740219309523697,14.137165734059215,14.720447540283203,6466700,0.0,0
2022-10-24 00:00:00-04:00,14.819307724915848,15.007144711246113,14.651243449910778,14.87862491607666,6435300,0.0,0
2022-10-25 00:00:00-04:00,14.631471681400352,15.026916479756537,14.166823336220759,14.87862491607666,7443800,0.0,0
2022-10-26 00:00:00-04:00,14.680902528375116,15.05657461569978,14.384318457968742,14.928055763244629,8200100,0.0,0
2022-10-27 00:00:00-04:00,15.145549931883393,15.432247646634208,14.90828305267198,14.977485656738281,5746800,0.0,0
2022-10-28 00:00:00-04:00,15.056575044665356,15.283956517487145,14.829194514658363,15.234525680541992,4179800,0.0,0
2022-10-31 00:00:00-04:00,15.175208840873578,15.303727691997059,15.06646081525635,15.145549774169922,5891300,0.0,0
2022-11-01 00:00:00-04:00,15.412476347146201,15.52122343439051,15.145550392799084,15.382818222045898,7555400,0.0,0
2022-11-02 00:00:00-04:00,15.283956334830778,15.80792093743207,15.20486737378963,15.254298210144043,5677400,0.0,0
2022-11-03 00:00:00-04:00,15.026916869320194,15.135664898798447,14.64135841663124,14.888511657714844,3964500,0.0,0
2022-11-04 00:00:00-04:00,15.185094704268964,15.679401183555497,15.135664810592141,15.550881385803223,6068100,0.0,0
2022-11-07 00:00:00-05:00,15.758489669599673,16.015530200167635,15.471791957971796,16.005643844604492,4553100,0.0,0
2022-11-08 00:00:00-05:00,16.074847258881277,16.45051936108556,15.966099227829949,16.32200050354004,6256300,0.0,0
2022-11-09 00:00:00-05:00,16.15999984741211,16.270000457763672,15.880000114440918,15.90999984741211,4077500,0.188,0
2022-11-10 00:00:00-05:00,16.65999984741211,18.850000381469727,16.65999984741211,18.75,12281600,0.0,0
2022-11-11 00:00:00-05:00,18.920000076293945,20.010000228881836,18.850000381469727,19.770000457763672,11229100,0.0,0
2022-11-14 00:00:00-05:00,19.510000228881836,19.809999465942383,19.06999969482422,19.110000610351562,8383900,0.0,0
2022-11-15 00:00:00-05:00,19.6200008392334,19.790000915527344,19.010000228881836,19.329999923706055,4405400,0.0,0
2022-11-16 00:00:00-05:00,19.149999618530273,19.239999771118164,18.549999237060547,18.799999237060547,5601300,0.0,0
2022-11-17 00:00:00-05:00,18.440000534057617,18.790000915527344,18.170000076293945,18.780000686645508,4398400,0.0,0
2022-11-18 00:00:00-05:00,19.139999389648438,19.200000762939453,18.889999389648438,18.940000534057617,4389400,0.0,0
2022-11-21 00:00:00-05:00,18.790000915527344,19.030000686645508,18.690000534057617,18.90999984741211,3316500,0.0,0
2022-11-22 00:00:00-05:00,19.09000015258789,19.389999389648438,19.030000686645508,19.190000534057617,3435300,0.0,0
2022-11-23 00:00:00-05:00,19.110000610351562,19.360000610351562,19.040000915527344,19.309999465942383,2708100,0.0,0
2022-11-25 00:00:00-05:00,19.209999084472656,19.489999771118164,19.149999618530273,19.40999984741211,1433400,0.0,0
2022-11-28 00:00:00-05:00,19.15999984741211,19.239999771118164,19.049999237060547,19.06999969482422,555994,0.0,0
