Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 00:00:00-04:00,47.9520617188653,48.13991379875085,47.4379360684628,47.507144927978516,1062100,0.0,0
2022-07-12 00:00:00-04:00,47.2797437309641,47.80375474356961,46.70629835762976,47.121551513671875,1162400,0.0,0
2022-07-13 00:00:00-04:00,46.528330877759736,47.11166537662183,46.36024952812156,46.6370849609375,1227100,0.0,0
2022-07-14 00:00:00-04:00,45.638498877075016,46.073526539495994,44.135670900166126,44.20487976074219,4511600,0.0,0
2022-07-15 00:00:00-04:00,44.926632053646316,44.99584091430387,44.02691309349812,44.333412170410156,2306800,0.0,0
2022-07-18 00:00:00-04:00,44.79810363253311,45.58906473695964,44.56081341540513,44.847537994384766,1837100,0.0,0
2022-07-19 00:00:00-04:00,45.28256305434231,46.014204391104094,44.92662963492305,45.89555740356445,1515800,0.0,0
2022-07-20 00:00:00-04:00,45.75714230488441,46.63708676896295,45.66815894494388,45.826351165771484,3548800,0.0,0
2022-07-21 00:00:00-04:00,45.94499843064209,46.894151761196845,45.57917585339905,46.726070404052734,1578600,0.0,0
2022-07-22 00:00:00-04:00,47.11166663490552,47.2797442174329,46.46900862401845,46.8348274230957,1360000,0.0,0
2022-07-25 00:00:00-04:00,46.84471439436965,47.15120968284378,46.29103976792634,46.4887809753418,1574500,0.0,0
2022-07-26 00:00:00-04:00,46.469009047236575,46.74584448996768,46.122964743822706,46.29104232788086,2039000,0.0,0
2022-07-27 00:00:00-04:00,46.419575336517426,46.696410783130744,45.984543895724954,46.5184440612793,1439600,0.0,0
2022-07-28 00:00:00-04:00,46.666749182664724,47.54669362372625,46.389909974757764,47.45771026611328,2495900,0.0,0
2022-07-29 00:00:00-04:00,47.57635424747058,48.149803399402195,47.49726002365934,47.942176818847656,5013800,0.0,0
2022-08-01 00:00:00-04:00,47.63567756163332,48.416753291128764,47.25996962806843,48.27833557128906,2271400,0.0,0
2022-08-02 00:00:00-04:00,48.149801852987515,48.42663728483586,47.70488507208848,47.82352828979492,1626900,0.0,0
2022-08-03 00:00:00-04:00,47.74443554907145,48.37720442526109,47.378612978099305,47.81364440917969,1974400,0.0,0
2022-08-04 00:00:00-04:00,48.070704344165144,48.634264348445406,47.44782461623428,48.387088775634766,2007000,0.0,0
2022-08-05 00:00:00-04:00,48.20912229999721,51.76845282904012,48.20912229999721,51.709129333496094,2063200,0.0,0
2022-08-08 00:00:00-04:00,52.13427219615664,53.953484591922916,52.09472319869215,53.38003921508789,2368100,0.0,0
2022-08-09 00:00:00-04:00,53.38992494899963,53.42947394673845,52.47043149537219,52.70772171020508,1408100,0.0,0
2022-08-10 00:00:00-04:00,53.38992315284406,53.87438892984604,53.15263294599414,53.518455505371094,920600,0.0,0
2022-08-11 00:00:00-04:00,53.795293715716404,54.02269479941025,52.865914881715454,52.98455810546875,975200,0.0,0
2022-08-12 00:00:00-04:00,53.04387822041742,53.538229354730355,52.76703902051429,53.41958236694336,793700,0.0,0
2022-08-15 00:00:00-04:00,53.13286464408182,54.00291997516968,52.54953012103879,53.913936614990234,1010500,0.0,0
2022-08-16 00:00:00-04:00,53.59755206161333,54.01280899879176,53.36026561602569,53.528343200683594,1053000,0.0,0
2022-08-17 00:00:00-04:00,52.99444040648256,54.71478402367891,52.95489518191702,54.31930160522461,1062600,0.0,0
2022-08-18 00:00:00-04:00,54.44783693813025,54.566480161522634,53.74585918995855,54.428062438964844,1081700,0.0,0
2022-08-19 00:00:00-04:00,54.170999705236504,54.84331756827196,53.97325849170844,54.25998306274414,960800,0.0,0
2022-08-22 00:00:00-04:00,53.71619889077995,53.75574411718955,52.895574154280105,53.014217376708984,887400,0.0,0
2022-08-23 00:00:00-04:00,52.99444276420795,53.20207311751387,52.411108245415214,52.628623962402344,1130100,0.0,0
2022-08-24 00:00:00-04:00,52.96478357448216,54.16111248991069,52.96478357448216,53.834842681884766,1227400,0.0,0
2022-08-25 00:00:00-04:00,54.24020928262617,54.7741094347433,53.83484148674464,54.74444580078125,996100,0.0,0
2022-08-26 00:00:00-04:00,54.823544655144914,54.971847740879625,53.58766674935535,53.65687561035156,1335400,0.0,0
2022-08-29 00:00:00-04:00,53.19218420842683,53.86450208960963,52.90545962965181,53.399810791015625,1175100,0.0,0
2022-08-30 00:00:00-04:00,53.3701491277517,53.469021619648935,52.17382026279459,52.381446838378906,1749800,0.0,0
2022-08-31 00:00:00-04:00,52.67805754798127,52.75715554266591,51.53116302625375,52.015628814697266,2210700,0.0,0
2022-09-01 00:00:00-04:00,51.5608254309665,52.71760528865459,51.47184207486743,52.66817092895508,1481700,0.0,0
2022-09-02 00:00:00-04:00,53.122972067318834,53.44924562404019,51.422402970322274,51.54104995727539,1768200,0.0,0
2022-09-06 00:00:00-04:00,51.63003462773089,51.639919991095724,50.40404213249703,51.14556884765625,2044200,0.0,0
2022-09-07 00:00:00-04:00,51.35319490293846,52.193594101239306,51.19500268950299,52.15404510498047,1034500,0.0,0
2022-09-08 00:00:00-04:00,51.80800111676651,52.302352258065426,51.44217855665339,52.2034797668457,1503000,0.0,0
2022-09-09 00:00:00-04:00,52.75715351452311,54.8334267643772,52.61873580074615,54.60602569580078,2067300,0.0,0
2022-09-12 00:00:00-04:00,55.02128540051095,56.02975844394153,54.714786324738895,55.90122985839844,2024400,0.0,0
2022-09-13 00:00:00-04:00,54.8630938179654,55.03117140328917,53.923825852426454,54.17100143432617,1727400,0.0,0
2022-09-14 00:00:00-04:00,53.81999969482422,54.84000015258789,53.619998931884766,54.279998779296875,1725900,0.619,0
2022-09-15 00:00:00-04:00,54.43000030517578,54.709999084472656,53.22999954223633,53.5,1763600,0.0,0
2022-09-16 00:00:00-04:00,53.33000183105469,55.470001220703125,53.11000061035156,55.290000915527344,5749300,0.0,0
2022-09-19 00:00:00-04:00,54.45000076293945,56.189998626708984,54.13999938964844,56.18000030517578,2807500,0.0,0
2022-09-20 00:00:00-04:00,55.40999984741211,55.58000183105469,50.58000183105469,50.650001525878906,4273900,0.0,0
2022-09-21 00:00:00-04:00,51.0099983215332,52.689998626708984,50.119998931884766,50.150001525878906,2164100,0.0,0
2022-09-22 00:00:00-04:00,49.849998474121094,49.849998474121094,47.88999938964844,47.939998626708984,2683600,0.0,0
2022-09-23 00:00:00-04:00,47.279998779296875,47.5099983215332,46.150001525878906,46.599998474121094,2021500,0.0,0
2022-09-26 00:00:00-04:00,46.2400016784668,46.29999923706055,44.470001220703125,44.72999954223633,2487600,0.0,0
2022-09-27 00:00:00-04:00,45.22999954223633,45.40999984741211,43.439998626708984,43.59000015258789,2436900,0.0,0
2022-09-28 00:00:00-04:00,44.09000015258789,45.220001220703125,43.529998779296875,44.90999984741211,1573400,0.0,0
2022-09-29 00:00:00-04:00,44.400001525878906,44.43000030517578,43.33000183105469,43.810001373291016,1541900,0.0,0
2022-09-30 00:00:00-04:00,44.599998474121094,44.86000061035156,43.880001068115234,43.970001220703125,1509700,0.0,0
2022-10-03 00:00:00-04:00,44.70000076293945,45.959999084472656,43.88999938964844,45.63999938964844,1888900,0.0,0
2022-10-04 00:00:00-04:00,46.20000076293945,48.02000045776367,46.0099983215332,47.58000183105469,2082000,0.0,0
2022-10-05 00:00:00-04:00,46.72999954223633,47.41999816894531,45.65999984741211,47.04999923706055,1265900,0.0,0
2022-10-06 00:00:00-04:00,46.939998626708984,47.380001068115234,45.880001068115234,46.0,1314600,0.0,0
2022-10-07 00:00:00-04:00,45.529998779296875,46.650001525878906,45.36000061035156,45.650001525878906,1861500,0.0,0
2022-10-10 00:00:00-04:00,45.81999969482422,46.15999984741211,44.79999923706055,45.08000183105469,934200,0.0,0
2022-10-11 00:00:00-04:00,45.040000915527344,46.11000061035156,44.470001220703125,46.0099983215332,1407100,0.0,0
2022-10-12 00:00:00-04:00,45.939998626708984,45.959999084472656,45.08000183105469,45.38999938964844,894900,0.0,0
2022-10-13 00:00:00-04:00,44.400001525878906,46.04999923706055,44.220001220703125,45.779998779296875,1193600,0.0,0
2022-10-14 00:00:00-04:00,46.529998779296875,46.61000061035156,44.11000061035156,44.13999938964844,1139700,0.0,0
2022-10-17 00:00:00-04:00,45.040000915527344,46.09000015258789,45.040000915527344,45.560001373291016,1478600,0.0,0
2022-10-18 00:00:00-04:00,46.63999938964844,47.68000030517578,46.52000045776367,47.130001068115234,1373100,0.0,0
2022-10-19 00:00:00-04:00,46.630001068115234,46.970001220703125,45.38999938964844,46.2400016784668,1074600,0.0,0
2022-10-20 00:00:00-04:00,46.400001525878906,47.540000915527344,46.18000030517578,46.29999923706055,1134100,0.0,0
2022-10-21 00:00:00-04:00,46.43000030517578,47.34000015258789,45.720001220703125,47.06999969482422,1164600,0.0,0
2022-10-24 00:00:00-04:00,47.47999954223633,48.040000915527344,47.029998779296875,47.689998626708984,1029800,0.0,0
2022-10-25 00:00:00-04:00,47.9900016784668,49.720001220703125,47.90999984741211,49.5099983215332,1466700,0.0,0
2022-10-26 00:00:00-04:00,49.369998931884766,49.709999084472656,48.709999084472656,49.310001373291016,1362600,0.0,0
2022-10-27 00:00:00-04:00,49.7599983215332,50.36000061035156,49.47999954223633,49.880001068115234,1283100,0.0,0
2022-10-28 00:00:00-04:00,49.709999084472656,50.5099983215332,49.29999923706055,50.099998474121094,1119400,0.0,0
2022-10-31 00:00:00-04:00,49.630001068115234,50.349998474121094,49.2400016784668,50.06999969482422,1380300,0.0,0
2022-11-01 00:00:00-04:00,50.5099983215332,50.79999923706055,49.939998626708984,50.209999084472656,1154600,0.0,0
2022-11-02 00:00:00-04:00,50.189998626708984,50.29999923706055,48.779998779296875,49.18000030517578,2095400,0.0,0
2022-11-03 00:00:00-04:00,48.220001220703125,50.54999923706055,46.61000061035156,49.84000015258789,1662400,0.0,0
2022-11-04 00:00:00-04:00,50.2599983215332,50.2599983215332,48.040000915527344,49.40999984741211,1655000,0.0,0
2022-11-07 00:00:00-05:00,49.709999084472656,50.279998779296875,49.310001373291016,49.91999816894531,1627100,0.0,0
2022-11-08 00:00:00-05:00,49.91999816894531,51.5099983215332,49.869998931884766,50.5,1124700,0.0,0
2022-11-09 00:00:00-05:00,50.18000030517578,50.619998931884766,49.029998779296875,49.16999816894531,848000,0.0,0
2022-11-10 00:00:00-05:00,51.31999969482422,52.90999984741211,51.29999923706055,52.56999969482422,1715500,0.0,0
2022-11-11 00:00:00-05:00,52.91999816894531,53.380001068115234,52.04999923706055,52.869998931884766,1584300,0.0,0
2022-11-14 00:00:00-05:00,52.5,52.72999954223633,51.27000045776367,51.349998474121094,1418900,0.0,0
2022-11-15 00:00:00-05:00,52.060001373291016,52.7599983215332,51.88999938964844,52.58000183105469,1342100,0.0,0
2022-11-16 00:00:00-05:00,52.2599983215332,52.599998474121094,51.209999084472656,51.709999084472656,1269100,0.0,0
2022-11-17 00:00:00-05:00,51.08000183105469,51.45000076293945,50.68000030517578,51.31999969482422,924900,0.0,0
2022-11-18 00:00:00-05:00,52.0,52.54999923706055,51.630001068115234,52.29999923706055,929800,0.0,0
2022-11-21 00:00:00-05:00,52.029998779296875,52.689998626708984,51.88999938964844,52.56999969482422,1052900,0.0,0
2022-11-22 00:00:00-05:00,52.790000915527344,52.9900016784668,52.5099983215332,52.959999084472656,1032600,0.0,0
2022-11-23 00:00:00-05:00,53.0099983215332,53.52000045776367,52.72999954223633,53.40999984741211,657400,0.0,0
2022-11-25 00:00:00-05:00,53.689998626708984,53.95000076293945,53.22999954223633,53.560001373291016,535400,0.0,0
2022-11-28 00:00:00-05:00,53.06999969482422,53.375,52.935001373291016,53.06999969482422,125914,0.0,0
