Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00-04:00,34.79525789774974,35.38417471569027,34.67747528301,35.07990264892578,5516400,0.0,0
2022-07-14 00:00:00-04:00,33.13646928247043,33.2837003607208,31.929187171239693,32.53773880004883,12513800,0.0,0
2022-07-15 00:00:00-04:00,32.6555219901346,33.25425622732283,32.24327721033209,33.107025146484375,5217900,0.0,0
2022-07-18 00:00:00-04:00,33.09721022587084,33.57815808234513,32.72422758108542,32.79293441772461,4676200,0.0,0
2022-07-19 00:00:00-04:00,33.02850596419974,33.18555070936736,32.77330591315105,32.83219909667969,4074600,0.0,0
2022-07-20 00:00:00-04:00,32.71441522796379,32.82238044395809,32.233463608068405,32.51810836791992,2962200,0.0,0
2022-07-21 00:00:00-04:00,32.449401828822694,32.72422918888216,32.35124652577148,32.56718444824219,2501300,0.0,0
2022-07-22 00:00:00-04:00,32.76349035175233,33.008872985839844,32.586814555669974,33.008872985839844,2939300,0.0,0
2022-07-25 00:00:00-04:00,33.0775797776762,33.499638207256965,32.8910865797152,33.24443817138672,2880800,0.0,0
2022-07-26 00:00:00-04:00,32.920534741931206,33.29351364597152,32.734041545669236,33.19536209106445,3821500,0.0,0
2022-07-27 00:00:00-04:00,33.54871631796465,33.578161037904096,32.23346515986583,32.763492584228516,8401600,0.0,0
2022-07-28 00:00:00-04:00,32.68496611244379,33.47018979269553,32.59662821440035,33.36222457885742,2935000,0.0,0
2022-07-29 00:00:00-04:00,33.09721521795651,33.60761161300389,32.97942884231626,33.578163146972656,5366300,0.0,0
2022-08-01 00:00:00-04:00,33.538900352005435,34.39283470925408,33.538900352005435,34.18671417236328,4968600,0.0,0
2022-08-02 00:00:00-04:00,34.32543614841395,34.335347455994096,33.76061257814706,33.810157775878906,2828400,0.33,0
2022-08-03 00:00:00-04:00,33.780433280614254,34.127253463965495,33.63179389914573,33.988525390625,2344000,0.0,0
2022-08-04 00:00:00-04:00,33.83989071740592,34.156984545183604,33.63179482163083,33.67143249511719,2208800,0.0,0
2022-08-05 00:00:00-04:00,33.69124839983257,34.127251430068966,33.493063829704646,34.11734390258789,1765500,0.0,0
2022-08-08 00:00:00-04:00,34.19661591811025,34.36507412798257,33.8696145860913,33.958797454833984,1726200,0.0,0
2022-08-09 00:00:00-04:00,34.10743390081084,34.216435607556996,33.8101589242663,33.998435974121094,2085700,0.0,0
2022-08-10 00:00:00-04:00,34.15698305793368,34.2957111290389,33.978617315067986,34.09752655029297,1713400,0.0,0
2022-08-11 00:00:00-04:00,34.107435649290835,34.573168863788304,34.01825655380658,34.127254486083984,1932100,0.0,0
2022-08-12 00:00:00-04:00,34.25607494862896,34.28580131371524,33.829979408794735,34.07770919799805,2508200,0.0,0
2022-08-15 00:00:00-04:00,34.02816419979167,34.662351859138035,33.84979844809343,34.58308029174805,3263100,0.0,0
2022-08-16 00:00:00-04:00,34.57316658857956,35.1479014775886,34.57316658857956,34.91999053955078,2907300,0.0,0
2022-08-17 00:00:00-04:00,34.919991264032944,35.306449113943415,34.85062344835444,34.91007995605469,2964000,0.0,0
2022-08-18 00:00:00-04:00,34.890260485478464,34.999262190917875,34.53352900587907,34.96953582763672,1996200,0.0,0
2022-08-19 00:00:00-04:00,34.93980514068621,35.28662908714793,34.870441107405135,35.07853698730469,2489300,0.0,0
2022-08-22 00:00:00-04:00,34.979442324258436,35.068625191529364,34.71189372244566,34.830806732177734,2518000,0.0,0
2022-08-23 00:00:00-04:00,34.83080754598711,35.05871848321426,34.592985301022594,34.87044143676758,2451700,0.0,0
2022-08-24 00:00:00-04:00,34.9100790455444,35.27671804999226,34.71189447176901,35.2271728515625,2606200,0.0,0
2022-08-25 00:00:00-04:00,35.1974480931906,35.29653849456772,34.969537145978,35.25690460205078,1549600,0.0,0
2022-08-26 00:00:00-04:00,35.306450051673394,35.405540453749175,34.58307953236191,34.592987060546875,1886600,0.0,0
2022-08-29 00:00:00-04:00,34.483983329385694,35.009173013768255,34.295710064452365,34.721805572509766,1781200,0.0,0
2022-08-30 00:00:00-04:00,34.721808074760794,34.76144574814737,34.33535020938311,34.43444061279297,1680400,0.0,0
2022-08-31 00:00:00-04:00,34.54343931351072,34.68216737821457,34.02816094457049,34.06779861450195,3928800,0.0,0
2022-09-01 00:00:00-04:00,34.038070591095675,34.246166481162916,33.522795970132826,33.988525390625,3611300,0.0,0
2022-09-02 00:00:00-04:00,34.166889464623615,34.513713411061715,33.78043162778211,33.90925216674805,2706400,0.0,0
2022-09-06 00:00:00-04:00,33.90925372623043,34.05788932720566,33.47324689123422,33.5327033996582,2487500,0.0,0
2022-09-07 00:00:00-04:00,33.572341922606356,34.434440526287496,33.493066576032355,34.38489532470703,2437500,0.0,0
2022-09-08 00:00:00-04:00,34.09752561189838,34.147070810207225,33.55252087038842,34.00834274291992,3354900,0.0,0
2022-09-09 00:00:00-04:00,34.13716337255405,34.34525547403353,33.75070553264748,34.05788803100586,2077400,0.0,0
2022-09-12 00:00:00-04:00,34.14707222392321,34.6028941153261,34.038070515097196,34.34525680541992,2829900,0.0,0
2022-09-13 00:00:00-04:00,33.988524159005436,34.2659840756888,33.28497250966905,33.34442901611328,3169200,0.0,0
2022-09-14 00:00:00-04:00,33.324609569800714,33.36424345998069,32.8687839221962,33.047149658203125,4314000,0.0,0
2022-09-15 00:00:00-04:00,33.10660896406366,33.453429157828,32.71023978828447,33.314701080322266,2569800,0.0,0
2022-09-16 00:00:00-04:00,33.284974371833606,33.64170587034397,33.185883968939194,33.522796630859375,4998500,0.0,0
2022-09-19 00:00:00-04:00,33.47324765223962,33.958799698599805,33.44352128738005,33.929073333740234,2301800,0.0,0
2022-09-20 00:00:00-04:00,33.75070784208991,33.87952461083568,33.42370270591233,33.67143249511719,2458200,0.0,0
2022-09-21 00:00:00-04:00,33.98852390758512,34.612803990434294,33.85970336793706,34.00834274291992,3752900,0.0,0
2022-09-22 00:00:00-04:00,34.06780083289213,34.66235080035428,33.998436796023434,34.4443473815918,2796400,0.0,0
2022-09-23 00:00:00-04:00,34.19661758865911,34.47407751611079,33.61197514946463,34.03807067871094,2737400,0.0,0
2022-09-26 00:00:00-04:00,33.94888715360867,34.32543747502496,33.67143101154216,33.69124984741211,3930700,0.0,0
2022-09-27 00:00:00-04:00,33.82007100950776,34.02816311986611,32.809333041980274,32.81924057006836,3460100,0.0,0
2022-09-28 00:00:00-04:00,33.06697103286336,33.34443096576986,32.62105665859985,33.16606521606445,4138500,0.0,0
2022-09-29 00:00:00-04:00,33.19579192763682,33.30479364026797,32.82915289610563,32.957969665527344,3919100,0.0,0
2022-09-30 00:00:00-04:00,33.18588165703802,33.27506452545267,32.313871808101034,32.33369064331055,4562400,0.0,0
2022-10-03 00:00:00-04:00,32.571511161307946,32.769695745854236,32.12559679109294,32.611148834228516,5843000,0.0,0
2022-10-04 00:00:00-04:00,32.97778595772232,33.66152254599277,32.839057890553335,33.60206604003906,4371400,0.0,0
2022-10-05 00:00:00-04:00,33.45342720909084,33.67143062107587,32.74987555412001,33.493064880371094,4595400,0.0,0
2022-10-06 00:00:00-04:00,33.522795742638394,34.384894321158555,32.00668691414019,32.26432800292969,6449700,0.0,0
2022-10-07 00:00:00-04:00,32.2643292784833,32.60124194479629,32.07605221844989,32.551692962646484,5503400,0.0,0
2022-10-10 00:00:00-04:00,32.59133046319028,33.49306674469946,32.59133046319028,33.26515579223633,4353000,0.0,0
2022-10-11 00:00:00-04:00,33.26515486876722,33.70115792484636,33.146245631664996,33.58224868774414,4020300,0.0,0
2022-10-12 00:00:00-04:00,33.740795798856034,33.780433471479135,33.25524753942087,33.27506637573242,4381500,0.0,0
2022-10-13 00:00:00-04:00,33.01742304165577,34.265983184103,32.85887614198619,34.06779861450195,4052900,0.0,0
2022-10-14 00:00:00-04:00,34.206529573129295,34.384895322854625,33.899343275256435,33.97861862182617,3066500,0.0,0
2022-10-17 00:00:00-04:00,34.206528720457825,34.35516432148615,33.65161264847189,33.93898010253906,3120800,0.0,0
2022-10-18 00:00:00-04:00,34.285799295911325,34.622711940601945,34.13716369917087,34.6128044128418,2890000,0.0,0
2022-10-19 00:00:00-04:00,34.63262324841847,34.80107768073559,34.22634656923769,34.6128044128418,2538000,0.0,0
2022-10-20 00:00:00-04:00,34.56325965358584,34.662350052673276,33.94888708306318,34.04798126220703,3376800,0.0,0
2022-10-21 00:00:00-04:00,34.05788712883322,34.47407510082397,33.90925153745215,34.37498092651367,2316100,0.0,0
2022-10-24 00:00:00-04:00,34.73171225014459,34.870440313548485,34.41461845377676,34.682167053222656,3116500,0.0,0
2022-10-25 00:00:00-04:00,34.622711396184606,34.90017130983874,34.34525526258679,34.721805572509766,3135600,0.0,0
2022-10-26 00:00:00-04:00,34.90017170406188,35.197446676282674,34.454257355702524,34.91999053955078,3540300,0.0,0
2022-10-27 00:00:00-04:00,35.07853920140347,35.77217957799571,34.98935632726211,35.45508575439453,4083100,0.0,0
2022-10-28 00:00:00-04:00,35.663178741807926,36.48563959849666,35.52444689773596,36.307273864746094,3474000,0.0,0
2022-10-31 00:00:00-04:00,36.307277041221354,36.515369155450635,36.09918492699207,36.36673355102539,3961300,0.0,0
2022-11-01 00:00:00-04:00,36.23791308759221,36.436097674010945,35.99018329958294,36.01000213623047,3221200,0.0,0
2022-11-02 00:00:00-04:00,35.97999954223633,36.77000045776367,35.84000015258789,35.90999984741211,3855300,0.33,0
2022-11-03 00:00:00-04:00,35.65999984741211,36.099998474121094,35.52000045776367,35.77000045776367,3051100,0.0,0
2022-11-04 00:00:00-04:00,35.86000061035156,36.220001220703125,35.61000061035156,35.97999954223633,5220800,0.0,0
2022-11-07 00:00:00-05:00,35.9900016784668,36.22999954223633,35.70000076293945,36.099998474121094,3181100,0.0,0
2022-11-08 00:00:00-05:00,36.099998474121094,36.16999816894531,35.529998779296875,35.689998626708984,3329600,0.0,0
2022-11-09 00:00:00-05:00,35.66999816894531,36.18000030517578,35.4900016784668,35.529998779296875,2826700,0.0,0
2022-11-10 00:00:00-05:00,36.0,36.08000183105469,34.290000915527344,35.189998626708984,4032500,0.0,0
2022-11-11 00:00:00-05:00,35.11000061035156,35.16999816894531,33.209999084472656,34.560001373291016,4533700,0.0,0
2022-11-14 00:00:00-05:00,34.65999984741211,34.959999084472656,33.95000076293945,33.959999084472656,4902500,0.0,0
2022-11-15 00:00:00-05:00,34.150001525878906,34.41999816894531,33.86000061035156,34.380001068115234,3384900,0.0,0
2022-11-16 00:00:00-05:00,34.529998779296875,35.13999938964844,34.52000045776367,35.040000915527344,4179800,0.0,0
2022-11-17 00:00:00-05:00,34.91999816894531,35.650001525878906,34.650001525878906,34.939998626708984,3966700,0.0,0
2022-11-18 00:00:00-05:00,36.02000045776367,36.15999984741211,35.36000061035156,35.95000076293945,5196800,0.0,0
2022-11-21 00:00:00-05:00,36.22999954223633,36.47999954223633,35.880001068115234,36.400001525878906,3388700,0.0,0
2022-11-22 00:00:00-05:00,36.599998474121094,36.88999938964844,36.5,36.58000183105469,2634100,0.0,0
2022-11-23 00:00:00-05:00,36.66999816894531,36.90999984741211,36.4900016784668,36.869998931884766,2120500,0.0,0
2022-11-25 00:00:00-05:00,37.0,37.16999816894531,36.97999954223633,37.119998931884766,1093500,0.0,0
2022-11-28 00:00:00-05:00,37.08000183105469,37.34000015258789,37.040000915527344,37.1349983215332,369079,0.0,0
