Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00-04:00,64.94000244140625,65.33000183105469,63.709999084472656,63.90999984741211,633600,0,0
2022-08-31 00:00:00-04:00,64.52999877929688,64.7699966430664,62.66999816894531,63.25,1639800,0,0
2022-09-01 00:00:00-04:00,62.540000915527344,62.97999954223633,61.900001525878906,62.79999923706055,1041800,0,0
2022-09-02 00:00:00-04:00,63.81999969482422,64.0199966430664,61.810001373291016,62.119998931884766,809400,0,0
2022-09-06 00:00:00-04:00,62.189998626708984,62.189998626708984,60.040000915527344,60.220001220703125,1380200,0,0
2022-09-07 00:00:00-04:00,60.38999938964844,62.52000045776367,59.97999954223633,62.290000915527344,1059300,0,0
2022-09-08 00:00:00-04:00,61.099998474121094,61.65999984741211,60.58000183105469,61.38999938964844,1343600,0,0
2022-09-09 00:00:00-04:00,61.79999923706055,63.22999954223633,61.79999923706055,63.08000183105469,785300,0,0
2022-09-12 00:00:00-04:00,63.40999984741211,64.44000244140625,63.34000015258789,64.43000030517578,931100,0,0
2022-09-13 00:00:00-04:00,62.439998626708984,63.099998474121094,61.45000076293945,61.68000030517578,1235600,0,0
2022-09-14 00:00:00-04:00,61.709999084472656,62.130001068115234,60.40999984741211,61.220001220703125,1067800,0,0
2022-09-15 00:00:00-04:00,61.09000015258789,61.61000061035156,59.36000061035156,59.41999816894531,1140800,0,0
2022-09-16 00:00:00-04:00,58.959999084472656,58.959999084472656,58.060001373291016,58.68000030517578,1700900,0,0
2022-09-19 00:00:00-04:00,58.0099983215332,59.209999084472656,57.849998474121094,58.91999816894531,1141300,0,0
2022-09-20 00:00:00-04:00,58.41999816894531,58.86000061035156,57.310001373291016,58.459999084472656,1227400,0,0
2022-09-21 00:00:00-04:00,58.84000015258789,59.47999954223633,57.349998474121094,57.369998931884766,702800,0,0
2022-09-22 00:00:00-04:00,56.970001220703125,57.40999984741211,56.43000030517578,56.790000915527344,1159300,0,0
2022-09-23 00:00:00-04:00,56.45000076293945,56.790000915527344,55.43000030517578,56.380001068115234,1219700,0,0
2022-09-26 00:00:00-04:00,56.34000015258789,57.209999084472656,55.189998626708984,55.439998626708984,840700,0,0
2022-09-27 00:00:00-04:00,56.20000076293945,56.72999954223633,54.65999984741211,55.25,732400,0,0
2022-09-28 00:00:00-04:00,55.34000015258789,57.279998779296875,55.11000061035156,56.91999816894531,891600,0,0
2022-09-29 00:00:00-04:00,55.93000030517578,56.04999923706055,54.810001373291016,55.2599983215332,1379000,0,0
2022-09-30 00:00:00-04:00,55.45000076293945,56.130001068115234,54.18000030517578,54.27000045776367,1345200,0,0
2022-10-03 00:00:00-04:00,54.810001373291016,56.650001525878906,54.599998474121094,56.220001220703125,1290100,0,0
2022-10-04 00:00:00-04:00,57.560001373291016,58.880001068115234,57.29999923706055,58.790000915527344,2017200,0,0
2022-10-05 00:00:00-04:00,57.86000061035156,58.47999954223633,57.09000015258789,57.61000061035156,7074500,0,0
2022-10-06 00:00:00-04:00,57.52000045776367,58.25,57.290000915527344,57.72999954223633,936700,0,0
2022-10-07 00:00:00-04:00,56.61000061035156,56.61000061035156,54.349998474121094,54.61000061035156,856300,0,0
2022-10-10 00:00:00-04:00,54.91999816894531,54.91999816894531,53.290000915527344,53.81999969482422,743100,0,0
2022-10-11 00:00:00-04:00,53.619998931884766,53.720001220703125,51.9900016784668,52.4900016784668,881500,0,0
2022-10-12 00:00:00-04:00,52.4900016784668,52.650001525878906,51.959999084472656,52.0,863300,0,0
2022-10-13 00:00:00-04:00,50.40999984741211,54.029998779296875,49.9900016784668,53.47999954223633,1204800,0,0
2022-10-14 00:00:00-04:00,54.22999954223633,54.61000061035156,52.189998626708984,52.29999923706055,871400,0,0
2022-10-17 00:00:00-04:00,53.68000030517578,54.68000030517578,53.400001525878906,54.5,1348900,0,0
2022-10-18 00:00:00-04:00,56.09000015258789,56.720001220703125,55.45000076293945,55.7599983215332,1203600,0,0
2022-10-19 00:00:00-04:00,55.09000015258789,55.43000030517578,54.33000183105469,54.83000183105469,619500,0,0
2022-10-20 00:00:00-04:00,54.70000076293945,55.599998474121094,53.34000015258789,53.4900016784668,687400,0,0
2022-10-21 00:00:00-04:00,53.880001068115234,55.97999954223633,53.380001068115234,55.880001068115234,832300,0,0
2022-10-24 00:00:00-04:00,56.0099983215332,56.40999984741211,55.40999984741211,56.099998474121094,755600,0,0
2022-10-25 00:00:00-04:00,56.290000915527344,58.20000076293945,56.290000915527344,58.150001525878906,697800,0,0
2022-10-26 00:00:00-04:00,58.13999938964844,59.2400016784668,57.79999923706055,58.029998779296875,569500,0,0
2022-10-27 00:00:00-04:00,58.56999969482422,59.72999954223633,57.9900016784668,58.2400016784668,858700,0,0
2022-10-28 00:00:00-04:00,58.380001068115234,60.41999816894531,58.2599983215332,60.2400016784668,792800,0,0
2022-10-31 00:00:00-04:00,59.58000183105469,60.43000030517578,59.369998931884766,60.15999984741211,1137300,0,0
2022-11-01 00:00:00-04:00,60.68000030517578,60.939998626708984,59.84000015258789,59.88999938964844,926900,0,0
2022-11-02 00:00:00-04:00,60.15999984741211,60.15999984741211,53.619998931884766,53.650001525878906,1937200,0,0
2022-11-03 00:00:00-04:00,52.939998626708984,52.939998626708984,50.650001525878906,52.060001373291016,1523100,0,0
2022-11-04 00:00:00-04:00,53.279998779296875,53.939998626708984,52.56999969482422,53.790000915527344,2008800,0,0
2022-11-07 00:00:00-05:00,54.0,57.459999084472656,53.7400016784668,57.20000076293945,6269300,0,0
2022-11-08 00:00:00-05:00,57.56999969482422,57.9900016784668,54.380001068115234,54.650001525878906,1489900,0,0
2022-11-09 00:00:00-05:00,54.11000061035156,54.220001220703125,53.290000915527344,54.04999923706055,1081600,0,0
2022-11-10 00:00:00-05:00,56.880001068115234,59.2599983215332,56.880001068115234,59.15999984741211,1280500,0,0
2022-11-11 00:00:00-05:00,59.33000183105469,62.400001525878906,59.33000183105469,62.0,1285700,0,0
2022-11-14 00:00:00-05:00,61.40999984741211,61.72999954223633,59.27000045776367,59.29999923706055,1497500,0,0
2022-11-15 00:00:00-05:00,60.5,60.68000030517578,59.310001373291016,59.83000183105469,1025700,0,0
2022-11-16 00:00:00-05:00,59.650001525878906,59.650001525878906,58.59000015258789,58.68000030517578,759400,0,0
2022-11-17 00:00:00-05:00,57.95000076293945,57.95000076293945,56.7599983215332,57.77000045776367,710200,0,0
2022-11-18 00:00:00-05:00,58.95000076293945,58.95000076293945,57.4900016784668,57.9900016784668,574900,0,0
2022-11-21 00:00:00-05:00,57.47999954223633,57.720001220703125,56.58000183105469,57.0099983215332,1534100,0,0
2022-11-22 00:00:00-05:00,57.45000076293945,57.880001068115234,56.189998626708984,57.779998779296875,750700,0,0
2022-11-23 00:00:00-05:00,58.06999969482422,59.099998474121094,57.970001220703125,58.709999084472656,730600,0,0
2022-11-25 00:00:00-05:00,58.529998779296875,58.79999923706055,58.119998931884766,58.540000915527344,362300,0,0
2022-11-28 00:00:00-05:00,57.7599983215332,58.29999923706055,57.625,57.91999816894531,150490,0,0
