Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00-04:00,47.814534720295434,48.14067571373062,47.68605310707017,47.91336441040039,4070600,0.0,0
2022-09-12 00:00:00-04:00,48.39764189938296,49.22782416540236,48.288926971553686,48.96097946166992,5574300,0.0,0
2022-09-13 00:00:00-04:00,48.031962367072516,48.150562523219484,46.49019803827322,46.55937957763672,7416100,0.0,0
2022-09-14 00:00:00-04:00,46.78669217735377,47.23143334987934,46.09487299454858,46.796573638916016,5477200,0.0,0
2022-09-15 00:00:00-04:00,46.98435242332115,48.04184594007132,46.82622265736162,47.55757141113281,5275400,0.0,0
2022-09-16 00:00:00-04:00,47.18201567966402,47.66628643958324,46.63844107347365,47.06341552734375,17268400,0.0,0
2022-09-19 00:00:00-04:00,46.45066564835424,47.488392531156926,46.34195072127859,47.42909622192383,9313100,0.0,0
2022-09-20 00:00:00-04:00,47.053533700092025,47.231430157076616,46.40124794785221,46.737274169921875,4126500,0.0,0
2022-09-21 00:00:00-04:00,46.78669100541605,46.97446893128496,45.45247129137083,45.46235275268555,5109600,0.0,0
2022-09-22 00:00:00-04:00,45.67978368864723,45.78849861624934,44.187430397200174,44.2763786315918,5199300,0.0,0
2022-09-23 00:00:00-04:00,43.74268768550755,44.08859914934838,43.03110560553338,43.821754455566406,7158700,0.0,0
2022-09-26 00:00:00-04:00,43.36713249805063,43.920584816441,42.76426156256585,42.912506103515625,6548200,0.0,0
2022-09-27 00:00:00-04:00,43.13982007771379,43.45607961441634,42.06255985266102,42.536949157714844,5511900,0.0,0
2022-09-28 00:00:00-04:00,43.0508732185847,44.01941855184899,42.704961747347404,43.73280715942383,6901900,0.0,0
2022-09-29 00:00:00-04:00,43.218884843104654,43.80198909462613,42.981692065939676,43.45608139038086,5190900,0.0,0
2022-09-30 00:00:00-04:00,43.66362411323959,44.13801341704136,42.97180496473704,43.031105041503906,6455500,0.0,0
2022-10-03 00:00:00-04:00,43.624089996313415,44.50368705131004,42.952037551349726,44.18742752075195,5618800,0.0,0
2022-10-04 00:00:00-04:00,44.67170318142642,46.05533772020858,44.65193648900097,46.01580810546875,6582000,0.0,0
2022-10-05 00:00:00-04:00,45.31410463669576,45.847794032649155,45.14609340284627,45.32398986816406,4977700,0.0,0
2022-10-06 00:00:00-04:00,44.92866102639102,45.126324173423406,44.16766036088845,44.35544204711914,6052200,0.0,0
2022-10-07 00:00:00-04:00,44.078714724040566,44.217081574173676,42.87297661948424,43.02122116088867,6178000,0.0,0
2022-10-10 00:00:00-04:00,43.258417484335865,43.45608064197666,42.47765008521586,42.803794860839844,4851700,0.0,0
2022-10-11 00:00:00-04:00,42.47764905935397,42.87297536508818,41.73641506368563,41.934078216552734,7539400,0.0,0
2022-10-12 00:00:00-04:00,41.775948369780835,42.27010436596451,41.38062206478948,41.578285217285156,5951300,0.0,0
2022-10-13 00:00:00-04:00,40.99518288670665,43.87117076668425,40.58997510190264,43.564796447753906,7415800,0.0,0
2022-10-14 00:00:00-04:00,43.801989032852404,44.66181944655749,42.37882106153594,42.49741744995117,9559500,0.0,0
2022-10-17 00:00:00-04:00,43.485727296970616,44.1577797477145,43.396779067604186,43.910701751708984,8780100,0.0,0
2022-10-18 00:00:00-04:00,42.26021959007969,44.167662057507854,41.410274434379964,42.86309051513672,10932100,0.0,0
2022-10-19 00:00:00-04:00,42.34916603581993,43.08051854606803,41.6968802921331,41.9439582824707,9860300,0.0,0
2022-10-20 00:00:00-04:00,41.80559848945587,42.27010635415233,39.80920771855964,39.94757080078125,10601300,0.0,0
2022-10-21 00:00:00-04:00,39.85862516153817,41.17307817400394,39.542361849926515,41.02482986450195,11680200,0.0,0
2022-10-24 00:00:00-04:00,41.222491273747345,42.37881823657694,41.04459481792741,42.1613883972168,7350900,0.0,0
2022-10-25 00:00:00-04:00,41.88466259671315,43.37701202156025,41.76606244511832,43.33747863769531,10352200,0.0,0
2022-10-26 00:00:00-04:00,43.39677879762303,44.108364628127504,43.39677879762303,43.69327163696289,6010600,0.0,0
2022-10-27 00:00:00-04:00,44.187427955559755,44.46415787510437,43.54502742721592,43.66362380981445,5305800,0.0,0
2022-10-28 00:00:00-04:00,43.97988570641802,44.53334180513208,43.792107776372234,44.52345657348633,4813900,0.0,0
2022-10-31 00:00:00-04:00,44.355442980507355,44.721117359640175,44.04906490765438,44.26649475097656,8686600,0.0,0
2022-11-01 00:00:00-04:00,44.66181695456669,44.73099849145806,43.93046820168331,44.296142578125,5814300,0.0,0
2022-11-02 00:00:00-04:00,43.851403149082635,44.800185550912644,43.37701383322321,43.40666198730469,9173400,0.0,0
2022-11-03 00:00:00-04:00,42.86308898955602,43.07063736808659,41.64746572152709,42.1613883972168,8659200,0.0,0
2022-11-04 00:00:00-04:00,42.75437387144959,43.42642630807009,42.56659595567157,43.14970016479492,6816100,0.0,0
2022-11-07 00:00:00-05:00,43.57467637988856,43.69327276466321,43.021220300755004,43.46596145629883,5209100,0.0,0
2022-11-08 00:00:00-05:00,43.59444161633066,44.147893906868006,43.44619331273046,43.970001220703125,5232800,0.0,0
2022-11-09 00:00:00-05:00,43.75,43.959999084472656,42.54999923706055,42.689998626708984,7675700,0.52,0
2022-11-10 00:00:00-05:00,44.09000015258789,46.13999938964844,44.09000015258789,46.040000915527344,8539300,0.0,0
2022-11-11 00:00:00-05:00,46.310001373291016,47.459999084472656,46.11000061035156,47.2599983215332,8323000,0.0,0
2022-11-14 00:00:00-05:00,46.84000015258789,47.27000045776367,46.0099983215332,46.04999923706055,6852500,0.0,0
2022-11-15 00:00:00-05:00,46.849998474121094,47.470001220703125,45.459999084472656,46.33000183105469,6244900,0.0,0
2022-11-16 00:00:00-05:00,46.400001525878906,46.58000183105469,45.5099983215332,45.529998779296875,7217200,0.0,0
2022-11-17 00:00:00-05:00,44.84000015258789,45.220001220703125,44.560001373291016,45.119998931884766,3819500,0.0,0
2022-11-18 00:00:00-05:00,45.880001068115234,46.150001525878906,45.20000076293945,45.65999984741211,4539700,0.0,0
2022-11-21 00:00:00-05:00,45.720001220703125,46.279998779296875,45.58000183105469,46.130001068115234,4563400,0.0,0
2022-11-22 00:00:00-05:00,46.58000183105469,46.939998626708984,46.27000045776367,46.41999816894531,3798600,0.0,0
2022-11-23 00:00:00-05:00,46.279998779296875,46.72999954223633,46.220001220703125,46.43000030517578,4930100,0.0,0
2022-11-25 00:00:00-05:00,46.65999984741211,47.06999969482422,46.5099983215332,46.91999816894531,1651000,0.0,0
2022-11-28 00:00:00-05:00,46.43000030517578,46.650001525878906,45.92499923706055,46.084999084472656,935522,0.0,0
