Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 00:00:00-04:00,78.18241897616603,78.33084932455546,77.4402747837001,78.29126739501953,2471000,0.0,0
2022-08-26 00:00:00-04:00,78.35063591447232,78.6474966089774,77.32152840286406,77.38089752197266,3091400,0.0,0
2022-08-29 00:00:00-04:00,76.96529857405184,78.41000501809707,76.69812998863488,77.85587310791016,2714300,0.0,0
2022-08-30 00:00:00-04:00,77.78660514190413,77.96472004529325,76.45074714122626,76.76739501953125,3087000,0.0,0
2022-08-31 00:00:00-04:00,76.70801693497882,77.27204619371098,76.24294627034205,76.26273345947266,4301400,0.0,0
2022-09-01 00:00:00-04:00,76.44084790306901,78.07356655264236,76.36168404805777,77.9449234008789,3740300,0.0,0
2022-09-02 00:00:00-04:00,78.08346694255015,78.81571375602927,76.80697804166563,77.05435943603516,3128300,0.0,0
2022-09-06 00:00:00-04:00,77.38089279159358,78.14283167115397,76.77728161928546,76.96529388427734,4134200,0.0,0
2022-09-07 00:00:00-04:00,77.34132316938914,79.09278012903738,77.33142579970722,78.91466522216797,5148100,0.0,0
2022-09-08 00:00:00-04:00,78.70686742218784,79.181835484242,78.21210462035071,78.57823181152344,2684100,0.0,0
2022-09-09 00:00:00-04:00,78.8849747559261,79.24120454299144,78.3605274442689,78.68706512451172,3240400,0.0,0
2022-09-12 00:00:00-04:00,78.76623611161365,79.47869575027796,78.56833401175409,79.31047821044922,3368300,0.0,0
2022-09-13 00:00:00-04:00,78.63760075746774,78.9443512780923,77.07414849525513,77.41059112548828,3211600,0.0,0
2022-09-14 00:00:00-04:00,77.52932542440219,78.90476533657231,77.52932542440219,78.59801483154297,2905800,0.0,0
2022-09-15 00:00:00-04:00,78.32094872848388,78.32094872848388,76.42106148590965,76.48043060302734,3976900,0.0,0
2022-09-16 00:00:00-04:00,76.46063649357436,77.01477593932947,76.10441423845583,76.44084930419922,8144500,0.0,0
2022-09-19 00:00:00-04:00,76.22315517420779,77.51943128441023,75.88672009654472,77.45016479492188,3977700,0.0,0
2022-09-20 00:00:00-04:00,77.0048771435865,77.09393836782716,75.60965005931587,76.41116333007812,2999100,0.0,0
2022-09-21 00:00:00-04:00,76.81686895372175,77.40069297846271,75.32269074611723,75.33258056640625,2458700,0.0,0
2022-09-22 00:00:00-04:00,75.33257410960478,75.73828319111504,74.75865505330607,75.14456939697266,2831100,0.0,0
2022-09-23 00:00:00-04:00,74.51127924284829,74.72896852902753,73.46237699371062,74.20452117919922,3283500,0.0,0
2022-09-26 00:00:00-04:00,74.1550483616843,74.164938181722,71.4536402436467,72.38379669189453,4095300,0.0,0
2022-09-27 00:00:00-04:00,72.82907818429831,72.82907818429831,70.71149413410492,70.9687728881836,3975500,0.0,0
2022-09-28 00:00:00-04:00,71.83955509307049,72.18588753373956,70.9291933777458,71.76039123535156,4003600,0.0,0
2022-09-29 00:00:00-04:00,71.69112540047308,71.90882223644331,68.54443374754223,68.65328216552734,3994400,0.0,0
2022-09-30 00:00:00-04:00,69.05898656222716,69.36573705588543,67.13930464828188,67.28773498535156,7156100,0.0,0
2022-10-03 00:00:00-04:00,68.54443014291988,69.54385304209767,67.80228599540266,68.99961853027344,4279600,0.0,0
2022-10-04 00:00:00-04:00,69.1282540716687,70.36516098312931,68.60380674912632,69.9495620727539,4521500,0.0,0
2022-10-05 00:00:00-04:00,69.23710324476424,69.23710324476424,67.29763409221657,68.01009368896484,4030500,0.0,0
2022-10-06 00:00:00-04:00,67.78250167752653,67.86166553515673,64.9821424970759,65.04151916503906,6649900,0.0,0
2022-10-07 00:00:00-04:00,65.14046726203519,65.29878742064409,63.12183428077736,63.44837951660156,4889300,0.0,0
2022-10-10 00:00:00-04:00,63.58691264135167,64.29937223052904,63.27026099914146,63.319740295410156,2943500,0.0,0
2022-10-11 00:00:00-04:00,62.983301299788074,63.873875783932476,62.706231585420745,62.97340393066406,3906900,0.0,0
2022-10-12 00:00:00-04:00,62.884350212459125,63.121838013898504,60.83603255216405,60.8558235168457,5066300,0.0,0
2022-10-13 00:00:00-04:00,60.321478107808524,63.468169736292246,60.07409671421541,63.37911605834961,5246700,0.0,0
2022-10-14 00:00:00-04:00,63.97282698373759,65.08109074496559,62.53801421120143,62.844764709472656,5079900,0.0,0
2022-10-17 00:00:00-04:00,63.408798807783434,64.46759084016159,63.408798807783434,63.6067008972168,4018700,0.0,0
2022-10-18 00:00:00-04:00,64.48738128594108,65.17015636308385,64.14104883720243,64.705078125,3841500,0.0,0
2022-10-19 00:00:00-04:00,63.87388004584538,64.43790933185761,63.50775285863419,64.01241302490234,3158900,0.0,0
2022-10-20 00:00:00-04:00,64.35874347118286,64.35874347118286,62.72602478366284,62.83487319946289,4098700,0.0,0
2022-10-21 00:00:00-04:00,62.8942453817195,64.12125872586972,62.69633951656748,63.824398040771484,5225600,0.0,0
2022-10-24 00:00:00-04:00,63.9431442567326,64.35874317909344,63.14162719608471,63.9134521484375,4327100,0.0,0
2022-10-25 00:00:00-04:00,64.01241367710801,65.10089033056624,64.00251630722278,65.03162384033203,3752900,0.0,0
2022-10-26 00:00:00-04:00,65.30868339941833,65.74407703791488,64.43790367190573,64.95245361328125,4312800,0.0,0
2022-10-27 00:00:00-04:00,65.76386990032434,66.18936620661735,64.338950632835,64.48738098144531,7106500,0.0,0
2022-10-28 00:00:00-04:00,64.82381827763744,66.4169549527864,64.82381827763744,65.6451187133789,4509800,0.0,0
2022-10-31 00:00:00-04:00,65.2987886399908,65.58575195415119,64.46759080544139,64.79413604736328,5054800,0.0,0
2022-11-01 00:00:00-04:00,65.08108904850792,65.368052350483,64.29937054422466,64.8436050415039,3196200,0.0,0
2022-11-02 00:00:00-04:00,64.65559877461033,65.94198506832181,64.09156948725584,64.12126159667969,4289200,0.0,0
2022-11-03 00:00:00-04:00,63.586914138404225,64.75455459271724,63.210893371403316,64.17073059082031,4163200,0.0,0
2022-11-04 00:00:00-04:00,64.31916384849629,64.6061271777581,63.28016272589178,64.23011016845703,3542500,0.0,0
2022-11-07 00:00:00-05:00,64.14104503222943,64.14104503222943,61.76618223257548,62.69633865356445,5010800,0.0,0
2022-11-08 00:00:00-05:00,62.88434727094463,63.69576168597535,62.72602333563774,63.28015899658203,3346800,0.0,0
2022-11-09 00:00:00-05:00,63.200997551345516,63.69576411462739,62.646865644013126,62.7755012512207,3404700,0.0,0
2022-11-10 00:00:00-05:00,64.31915867434073,65.11078210858638,63.280157635318666,65.02172088623047,5143100,0.0,0
2022-11-11 00:00:00-05:00,65.16025996185846,65.19984189222856,63.84418908760734,64.40821838378906,4638900,0.0,0
2022-11-14 00:00:00-05:00,64.78423839496132,65.15035801356409,63.84418460106495,63.86397933959961,5160600,0.0,0
2022-11-15 00:00:00-05:00,64.6061229213669,65.24931602737315,63.982724553719386,65.19983673095703,5905900,0.0,0
2022-11-16 00:00:00-05:00,65.30868995314349,65.76387082566704,64.7941399601329,65.14047241210938,5338500,0.0,0
2022-11-17 00:00:00-05:00,64.6259122301361,65.05140852503781,63.933247354473274,64.23999786376953,4464500,0.0,0
2022-11-18 00:00:00-05:00,64.69999694824219,65.62999725341797,64.41000366210938,65.56999969482422,5202900,0.68,0
2022-11-21 00:00:00-05:00,65.37999725341797,65.91999816894531,65.11000061035156,65.7300033569336,4837600,0.0,0
2022-11-22 00:00:00-05:00,65.98999786376953,66.44000244140625,65.55000305175781,65.94999694824219,3760800,0.0,0
2022-11-23 00:00:00-05:00,65.81999969482422,66.37999725341797,65.5999984741211,66.36000061035156,3900000,0.0,0
2022-11-25 00:00:00-05:00,66.62999725341797,67.19000244140625,66.52999877929688,66.91000366210938,1435600,0.0,0
2022-11-28 00:00:00-05:00,66.62999725341797,66.7699966430664,65.96839904785156,66.16999816894531,583586,0.0,0
