Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,36.58000183105469,37.400001525878906,34.939998626708984,35.290000915527344,7215600,0,0
2022-09-23 00:00:00-04:00,34.75,35.5099983215332,34.470001220703125,35.470001220703125,8097200,0,0
2022-09-26 00:00:00-04:00,38.869998931884766,40.5,38.369998931884766,39.65999984741211,25186600,0,0
2022-09-27 00:00:00-04:00,40.4900016784668,40.54999923706055,38.88999938964844,39.720001220703125,11500000,0,0
2022-09-28 00:00:00-04:00,39.61000061035156,39.93000030517578,39.02000045776367,39.709999084472656,6478700,0,0
2022-09-29 00:00:00-04:00,39.0,39.310001373291016,37.900001525878906,38.529998779296875,6596800,0,0
2022-09-30 00:00:00-04:00,37.810001373291016,38.36000061035156,37.400001525878906,37.52000045776367,7166500,0,0
2022-10-03 00:00:00-04:00,37.849998474121094,38.900001525878906,37.220001220703125,38.599998474121094,5905600,0,0
2022-10-04 00:00:00-04:00,39.25,42.04999923706055,39.189998626708984,42.0,10742100,0,0
2022-10-05 00:00:00-04:00,41.88999938964844,42.9900016784668,41.290000915527344,42.619998931884766,9479200,0,0
2022-10-06 00:00:00-04:00,42.5,43.459999084472656,42.4900016784668,43.06999969482422,7507400,0,0
2022-10-07 00:00:00-04:00,42.7599983215332,42.81999969482422,41.619998931884766,42.5,6788100,0,0
2022-10-10 00:00:00-04:00,41.31999969482422,41.4900016784668,38.2599983215332,39.290000915527344,11700200,0,0
2022-10-11 00:00:00-04:00,38.93000030517578,39.0,35.63999938964844,36.36000061035156,13057300,0,0
2022-10-12 00:00:00-04:00,36.0099983215332,36.88999938964844,35.4900016784668,36.5,6902000,0,0
2022-10-13 00:00:00-04:00,35.38999938964844,37.25,34.849998474121094,35.75,8378000,0,0
2022-10-14 00:00:00-04:00,36.040000915527344,36.5099983215332,34.65999984741211,35.220001220703125,6740600,0,0
2022-10-17 00:00:00-04:00,35.83000183105469,36.310001373291016,35.18000030517578,35.689998626708984,6330900,0,0
2022-10-18 00:00:00-04:00,36.54999923706055,37.130001068115234,35.75,35.849998474121094,6210500,0,0
2022-10-19 00:00:00-04:00,34.720001220703125,36.189998626708984,34.70000076293945,35.599998474121094,9687800,0,0
2022-10-20 00:00:00-04:00,36.540000915527344,38.779998779296875,36.099998474121094,37.59000015258789,12358000,0,0
2022-10-21 00:00:00-04:00,37.93000030517578,39.279998779296875,37.52000045776367,39.06999969482422,7303700,0,0
2022-10-24 00:00:00-04:00,36.900001525878906,37.27000045776367,33.380001068115234,35.04999923706055,15856100,0,0
2022-10-25 00:00:00-04:00,35.22999954223633,36.400001525878906,34.25,34.77000045776367,10269700,0,0
2022-10-26 00:00:00-04:00,34.77000045776367,35.7599983215332,34.29999923706055,35.470001220703125,8429800,0,0
2022-10-27 00:00:00-04:00,35.70000076293945,36.08000183105469,34.97999954223633,35.04999923706055,5282800,0,0
2022-10-28 00:00:00-04:00,34.83000183105469,37.099998474121094,34.72999954223633,37.09000015258789,7352400,0,0
2022-10-31 00:00:00-04:00,37.90999984741211,38.900001525878906,36.790000915527344,38.0099983215332,9699500,0,0
2022-11-01 00:00:00-04:00,39.27000045776367,39.75,38.599998474121094,38.63999938964844,7671100,0,0
2022-11-02 00:00:00-04:00,37.97999954223633,39.56999969482422,37.97999954223633,38.18000030517578,6750100,0,0
2022-11-03 00:00:00-04:00,37.58000183105469,38.70000076293945,37.029998779296875,37.849998474121094,3869600,0,0
2022-11-04 00:00:00-04:00,40.15999984741211,40.75,39.0,40.2400016784668,8739200,0,0
2022-11-07 00:00:00-05:00,40.220001220703125,41.290000915527344,39.40999984741211,40.70000076293945,5382900,0,0
2022-11-08 00:00:00-05:00,40.720001220703125,41.060001373291016,40.20000076293945,40.65999984741211,3951300,0,0
2022-11-09 00:00:00-05:00,40.040000915527344,40.34000015258789,39.70000076293945,39.95000076293945,3722000,0,0
2022-11-10 00:00:00-05:00,41.279998779296875,42.380001068115234,40.540000915527344,41.04999923706055,5940400,0,0
2022-11-11 00:00:00-05:00,42.349998474121094,43.869998931884766,41.90999984741211,43.31999969482422,10636100,0,0
2022-11-14 00:00:00-05:00,43.25,44.13999938964844,42.470001220703125,43.0,4725300,0,0
2022-11-15 00:00:00-05:00,43.97999954223633,44.7400016784668,43.439998626708984,43.93000030517578,5915000,0,0
2022-11-16 00:00:00-05:00,43.5099983215332,44.040000915527344,42.93000030517578,43.90999984741211,4755300,0,0
2022-11-17 00:00:00-05:00,43.0,44.540000915527344,42.650001525878906,44.279998779296875,3744000,0,0
2022-11-18 00:00:00-05:00,44.77000045776367,45.040000915527344,43.2400016784668,43.619998931884766,4125700,0,0
2022-11-21 00:00:00-05:00,42.650001525878906,42.790000915527344,41.41999816894531,42.369998931884766,6146100,0,0
2022-11-22 00:00:00-05:00,42.189998626708984,42.790000915527344,41.720001220703125,42.689998626708984,3574100,0,0
2022-11-23 00:00:00-05:00,42.84000015258789,43.209999084472656,42.27000045776367,43.060001373291016,1986900,0,0
2022-11-25 00:00:00-05:00,43.34000015258789,43.34000015258789,42.54999923706055,43.16999816894531,2533600,0,0
2022-11-28 00:00:00-05:00,43.34000015258789,44.650001525878906,42.59000015258789,43.52000045776367,3345056,0,0
