Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01 00:00:00-04:00,64.82509934527643,65.30124725691883,64.62670879682544,65.15245056152344,2546100,0.0,0
2022-08-02 00:00:00-04:00,64.59695115883243,65.06316970585665,62.98996046650438,64.626708984375,3559500,0.0,0
2022-08-03 00:00:00-04:00,64.55727257012771,65.23181104299013,64.26960097174813,64.8548583984375,2553100,0.0,0
2022-08-04 00:00:00-04:00,64.98381672891975,65.17228547629576,64.15055978980212,64.2100830078125,1983200,0.0,0
2022-08-05 00:00:00-04:00,64.29935283207404,64.4481495164808,63.34706464722999,64.2199935913086,2499100,0.0,0
2022-08-08 00:00:00-04:00,64.86477388789103,65.17228148433804,64.55726629144404,64.91437530517578,1945500,0.0,0
2022-08-09 00:00:00-04:00,65.2020479846334,65.56907123357401,64.9143764093389,65.4996337890625,2086700,0.0,0
2022-08-10 00:00:00-04:00,65.96586415758603,66.23369215577434,65.59883331669934,66.05513763427734,2264900,0.0,0
2022-08-11 00:00:00-04:00,66.27336631441258,66.9677483154716,66.02537436434444,66.15433502197266,1867300,0.0,0
2022-08-12 00:00:00-04:00,66.52136258418759,67.1165493574918,66.18409714288845,67.06694793701172,2537200,0.0,0
2022-08-15 00:00:00-04:00,67.05702915669748,68.37634829244624,66.86856040024375,68.27715301513672,3409300,0.0,0
2022-08-16 00:00:00-04:00,68.04899621197688,68.56482375649578,68.00931658792817,68.23747253417969,2333200,0.0,0
2022-08-17 00:00:00-04:00,67.96963736001697,68.60450378038213,67.88036388147289,68.25730895996094,1892800,0.0,0
2022-08-18 00:00:00-04:00,68.45570416850833,68.96160232829402,68.41602454591676,68.83264923095703,2246100,0.0,0
2022-08-19 00:00:00-04:00,69.03103618120093,69.37823096876946,68.47553663007334,68.84256744384766,2664400,0.0,0
2022-08-22 00:00:00-04:00,68.39617866029559,68.50529572674006,67.19589849752039,67.30501556396484,2179300,0.0,0
2022-08-23 00:00:00-04:00,67.27525916860073,67.27525916860073,66.48168186271958,66.83879089355469,1842000,0.0,0
2022-08-24 00:00:00-04:00,66.8685533033564,67.09670166014301,66.3527258071094,66.69991302490234,1771600,0.0,0
2022-08-25 00:00:00-04:00,66.71976094244386,67.2653387291527,66.37257370215383,67.25542449951172,1521400,0.0,0
2022-08-26 00:00:00-04:00,67.45381041853331,67.57284927908695,66.02537436434444,66.15433502197266,1652100,0.0,0
2022-08-29 00:00:00-04:00,65.74763022845674,66.48168434452538,65.32108373504234,65.88650512695312,2942900,0.0,0
2022-08-30 00:00:00-04:00,65.66826835459422,65.93610391106282,64.44815214259214,64.6961441040039,1484900,0.0,0
2022-08-31 00:00:00-04:00,64.72590269807442,64.93421503996349,63.793450490282645,63.84305191040039,3011100,0.0,0
2022-09-01 00:00:00-04:00,63.94224955014303,64.3291164234209,63.34707032726281,64.30928039550781,2300400,0.0,0
2022-09-02 00:00:00-04:00,64.35887206318543,65.16237117648893,63.237951105368246,63.49586486816406,2289100,0.0,0
2022-09-06 00:00:00-04:00,63.793451905233894,64.0811234984463,62.85108544700801,63.019718170166016,2146100,0.0,0
2022-09-07 00:00:00-04:00,63.63473962158983,67.02726788052298,63.287548600761376,66.69000244140625,4743200,0.0,0
2022-09-08 00:00:00-04:00,66.4000015258789,67.9000015258789,66.18000030517578,67.87999725341797,5641900,0.54,0
2022-09-09 00:00:00-04:00,68.12000274658203,68.3499984741211,67.47000122070312,68.0,3301000,0.0,0
2022-09-12 00:00:00-04:00,68.05999755859375,69.2699966430664,67.94000244140625,69.18000030517578,4444200,0.0,0
2022-09-13 00:00:00-04:00,68.61000061035156,68.86000061035156,66.56999969482422,66.83999633789062,2826100,0.0,0
2022-09-14 00:00:00-04:00,66.94999694824219,68.30999755859375,66.93000030517578,67.2699966430664,2487400,0.0,0
2022-09-15 00:00:00-04:00,66.91999816894531,66.97000122070312,66.23999786376953,66.47000122070312,2854100,0.0,0
2022-09-16 00:00:00-04:00,66.19000244140625,66.75,66.19000244140625,66.36000061035156,3872700,0.0,0
2022-09-19 00:00:00-04:00,66.08999633789062,66.66999816894531,65.7300033569336,66.62000274658203,1892100,0.0,0
2022-09-20 00:00:00-04:00,66.11000061035156,66.1500015258789,64.94999694824219,65.37999725341797,1815100,0.0,0
2022-09-21 00:00:00-04:00,65.8499984741211,66.31999969482422,64.4800033569336,64.4800033569336,1426200,0.0,0
2022-09-22 00:00:00-04:00,64.37999725341797,64.4000015258789,63.54999923706055,63.970001220703125,1724600,0.0,0
2022-09-23 00:00:00-04:00,63.25,63.61000061035156,62.09000015258789,62.939998626708984,1925500,0.0,0
2022-09-26 00:00:00-04:00,62.63999938964844,62.86000061035156,60.18000030517578,60.79999923706055,2926900,0.0,0
2022-09-27 00:00:00-04:00,61.16999816894531,61.33000183105469,59.2599983215332,59.560001373291016,2754900,0.0,0
2022-09-28 00:00:00-04:00,60.4900016784668,60.4900016784668,59.34000015258789,59.880001068115234,2504900,0.0,0
2022-09-29 00:00:00-04:00,59.4900016784668,59.59000015258789,56.81999969482422,56.91999816894531,2772000,0.0,0
2022-09-30 00:00:00-04:00,57.29999923706055,57.459999084472656,56.04999923706055,56.22999954223633,4775300,0.0,0
2022-10-03 00:00:00-04:00,57.650001525878906,58.52000045776367,56.560001373291016,57.90999984741211,3027300,0.0,0
2022-10-04 00:00:00-04:00,58.189998626708984,59.84000015258789,57.959999084472656,59.810001373291016,2327600,0.0,0
2022-10-05 00:00:00-04:00,58.93000030517578,59.0,57.68000030517578,58.470001220703125,1965600,0.0,0
2022-10-06 00:00:00-04:00,58.060001373291016,58.29999923706055,56.41999816894531,56.65999984741211,2150600,0.0,0
2022-10-07 00:00:00-04:00,56.540000915527344,56.84000015258789,54.849998474121094,55.31999969482422,2073400,0.0,0
2022-10-10 00:00:00-04:00,55.52000045776367,56.119998931884766,55.33000183105469,55.40999984741211,2207800,0.0,0
2022-10-11 00:00:00-04:00,55.06999969482422,55.790000915527344,54.58000183105469,55.130001068115234,2082700,0.0,0
2022-10-12 00:00:00-04:00,54.93000030517578,55.04999923706055,53.459999084472656,53.47999954223633,2773800,0.0,0
2022-10-13 00:00:00-04:00,52.75,55.11000061035156,52.5099983215332,54.970001220703125,3305300,0.0,0
2022-10-14 00:00:00-04:00,55.619998931884766,55.66999816894531,53.54999923706055,53.810001373291016,2095200,0.0,0
2022-10-17 00:00:00-04:00,54.93000030517578,55.9900016784668,54.810001373291016,55.27000045776367,2626100,0.0,0
2022-10-18 00:00:00-04:00,56.04999923706055,56.52000045776367,55.4900016784668,55.689998626708984,3181600,0.0,0
2022-10-19 00:00:00-04:00,55.0,55.400001525878906,54.560001373291016,54.79999923706055,1931000,0.0,0
2022-10-20 00:00:00-04:00,54.47999954223633,54.790000915527344,53.5,53.77000045776367,3437200,0.0,0
2022-10-21 00:00:00-04:00,54.040000915527344,54.81999969482422,53.290000915527344,54.29999923706055,5527500,0.0,0
2022-10-24 00:00:00-04:00,55.150001525878906,55.72999954223633,54.7400016784668,55.220001220703125,4378700,0.0,0
2022-10-25 00:00:00-04:00,55.47999954223633,56.41999816894531,55.22999954223633,56.08000183105469,4305300,0.0,0
2022-10-26 00:00:00-04:00,56.540000915527344,56.77000045776367,55.439998626708984,55.56999969482422,3598700,0.0,0
2022-10-27 00:00:00-04:00,56.0,56.15999984741211,55.22999954223633,55.4900016784668,3484300,0.0,0
2022-10-28 00:00:00-04:00,55.540000915527344,57.470001220703125,55.38999938964844,57.43000030517578,4898600,0.0,0
2022-10-31 00:00:00-04:00,57.5,57.61000061035156,55.130001068115234,56.06999969482422,4165700,0.0,0
2022-11-01 00:00:00-04:00,56.400001525878906,56.63999938964844,55.380001068115234,56.33000183105469,3098700,0.0,0
2022-11-02 00:00:00-04:00,56.33000183105469,57.779998779296875,56.060001373291016,56.61000061035156,3689500,0.0,0
2022-11-03 00:00:00-04:00,55.9900016784668,57.36000061035156,55.650001525878906,57.060001373291016,4131800,0.0,0
2022-11-04 00:00:00-04:00,57.13999938964844,58.029998779296875,56.58000183105469,57.88999938964844,3259500,0.0,0
2022-11-07 00:00:00-05:00,57.939998626708984,58.2599983215332,56.52000045776367,57.310001373291016,3265600,0.0,0
2022-11-08 00:00:00-05:00,57.470001220703125,58.2400016784668,57.02000045776367,57.849998474121094,5497800,0.0,0
2022-11-09 00:00:00-05:00,57.560001373291016,57.599998474121094,56.959999084472656,57.27000045776367,5133100,0.0,0
2022-11-10 00:00:00-05:00,58.90999984741211,59.630001068115234,58.11000061035156,59.52000045776367,4473200,0.0,0
2022-11-11 00:00:00-05:00,59.34000015258789,59.349998474121094,57.66999816894531,58.290000915527344,4936000,0.0,0
2022-11-14 00:00:00-05:00,57.0,57.75,56.060001373291016,57.36000061035156,7448200,0.0,0
2022-11-15 00:00:00-05:00,57.650001525878906,57.97999954223633,56.47999954223633,57.11000061035156,3622400,0.0,0
2022-11-16 00:00:00-05:00,57.279998779296875,58.4900016784668,57.220001220703125,57.790000915527344,3418600,0.0,0
2022-11-17 00:00:00-05:00,56.84000015258789,57.119998931884766,55.63999938964844,55.869998931884766,3139700,0.0,0
2022-11-18 00:00:00-05:00,56.599998474121094,57.70000076293945,56.599998474121094,57.689998626708984,3487600,0.0,0
2022-11-21 00:00:00-05:00,57.72999954223633,58.22999954223633,57.52000045776367,57.849998474121094,2140400,0.0,0
2022-11-22 00:00:00-05:00,58.209999084472656,58.7400016784668,58.06999969482422,58.349998474121094,2646200,0.0,0
2022-11-23 00:00:00-05:00,58.290000915527344,59.029998779296875,58.150001525878906,59.0099983215332,2166600,0.0,0
2022-11-25 00:00:00-05:00,59.189998626708984,59.4900016784668,59.040000915527344,59.220001220703125,1123100,0.0,0
2022-11-28 00:00:00-05:00,58.720001220703125,59.06999969482422,58.25899887084961,58.75,371808,0.0,0
