Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09 00:00:00-04:00,54.09595295893821,54.16528104887599,53.34324636328626,53.99691390991211,1345100,0.0,0
2022-08-10 00:00:00-04:00,55.09137717035425,55.32021935519767,54.57399335420759,54.673492431640625,750400,0.25,0
2022-08-11 00:00:00-04:00,55.041628503738444,55.41971739993522,54.71329104308196,54.971981048583984,1344800,0.0,0
2022-08-12 00:00:00-04:00,55.081430167424394,55.9470512816587,54.9421352519731,55.937103271484375,737100,0.0,0
2022-08-15 00:00:00-04:00,55.648562176973755,56.155994201846575,55.24062543682053,55.99679946899414,922900,0.0,0
2022-08-16 00:00:00-04:00,55.99679785414119,56.603728941732555,55.7281560385433,56.026649475097656,1161100,0.0,0
2022-08-17 00:00:00-04:00,55.5689616792324,56.26544004331401,55.22072439494247,56.13609313964844,1796900,0.0,0
2022-08-18 00:00:00-04:00,56.11619764339843,56.27539237420304,55.84755582350908,55.98685073852539,907300,0.0,0
2022-08-19 00:00:00-04:00,55.40976814208468,55.84755650375612,55.40976814208468,55.78785705566406,942500,0.0,0
2022-08-22 00:00:00-04:00,54.9819288444376,55.051580094822654,54.02676049560627,54.136207580566406,1209000,0.0,0
2022-08-23 00:00:00-04:00,54.17600884614615,54.76304012324367,54.046661942242835,54.106361389160156,901700,0.0,0
2022-08-24 00:00:00-04:00,53.857619040551796,54.404850682851716,53.67852449645339,54.20585632324219,1012100,0.0,0
2022-08-25 00:00:00-04:00,54.33520335033407,55.50926589965821,54.29540371922097,55.5092658996582,1120700,0.0,0
2022-08-26 00:00:00-04:00,55.41971708383498,55.509264353594475,53.688471133652,53.71832275390625,1107900,0.0,0
2022-08-29 00:00:00-04:00,53.23078798684146,53.867566899403776,52.962146171447664,53.57902526855469,1202200,0.0,0
2022-08-30 00:00:00-04:00,53.52927727171646,53.57902491227302,52.683555995749956,52.79300308227539,1105900,0.0,0
2022-08-31 00:00:00-04:00,53.10144095085195,53.210888037830465,52.50446167069858,52.95219802856445,2305200,0.0,0
2022-09-01 00:00:00-04:00,52.63380878966527,53.16114061582072,52.036825711553675,53.111392974853516,1103700,0.0,0
2022-09-02 00:00:00-04:00,53.57902665039419,54.583946481544295,52.87260026327001,53.1810417175293,1318300,0.0,0
2022-09-06 00:00:00-04:00,53.36013370140753,53.399929535930276,50.81301431237194,51.01200866699219,2052000,0.0,0
2022-09-07 00:00:00-04:00,51.211002237393714,52.91239654211439,51.111503163856455,52.82284927368164,1545200,0.0,0
2022-09-08 00:00:00-04:00,52.35521527806711,52.93229854190087,51.92737873294944,52.852699279785156,1117200,0.0,0
2022-09-09 00:00:00-04:00,53.1213415916036,53.588977772140474,53.00194649281823,53.380035400390625,1215600,0.0,0
2022-09-12 00:00:00-04:00,53.67852576936045,54.22575742463716,53.11139429810072,53.389984130859375,1201000,0.0,0
2022-09-13 00:00:00-04:00,52.20597059617374,52.38506513439916,50.11653558204436,50.225982666015625,1545200,0.0,0
2022-09-14 00:00:00-04:00,50.43492814174038,50.61402269101994,48.79323316734687,49.33051681518555,2200800,0.0,0
2022-09-15 00:00:00-04:00,49.111621203492156,49.72850030221139,48.29574774520171,48.634037017822266,1580000,0.0,0
2022-09-16 00:00:00-04:00,48.066905344220295,48.77333171179846,47.87785899550099,48.4748420715332,3185100,0.0,0
2022-09-19 00:00:00-04:00,48.30569698806117,50.40508013388958,48.285797172045996,50.265785217285156,1851100,0.0,0
2022-09-20 00:00:00-04:00,49.68870036236206,49.69865216780472,48.63403671554268,48.942474365234375,1724900,0.0,0
2022-09-21 00:00:00-04:00,49.260862139845905,49.68869866724371,48.076851631176154,48.0868034362793,1681400,0.0,0
2022-09-22 00:00:00-04:00,48.00720410102483,48.216146461839486,46.8928410478451,47.20127868652344,1946800,0.0,0
2022-09-23 00:00:00-04:00,46.79334461498991,47.012238793243895,45.96752313471661,46.87294387817383,1874300,0.0,0
2022-09-26 00:00:00-04:00,46.743596757690206,47.1913331222805,46.574454017457064,46.713748931884766,1667200,0.0,0
2022-09-27 00:00:00-04:00,47.20128174199165,47.67886593855544,46.50480716085809,46.982391357421875,1227100,0.0,0
2022-09-28 00:00:00-04:00,47.18138014509759,48.345494664125766,47.02218541891871,47.947505950927734,1676400,0.0,0
2022-09-29 00:00:00-04:00,47.4102271655074,47.47987462252438,46.54460226457916,46.97243881225586,1122900,0.0,0
2022-09-30 00:00:00-04:00,47.02218590628331,48.066905340380806,46.833143353080814,46.912742614746094,1795000,0.0,0
2022-10-03 00:00:00-04:00,47.310727861431495,48.833031489468645,47.310727861431495,48.375343322753906,1381700,0.0,0
2022-10-04 00:00:00-04:00,49.091720445281666,50.166283893528764,48.96237354471895,50.0269889831543,1292800,0.0,0
2022-10-05 00:00:00-04:00,49.410110067338586,50.2359353181343,49.08177260539086,49.97724151611328,1072500,0.0,0
2022-10-06 00:00:00-04:00,49.847895463906646,50.17623672694698,49.65885290959664,49.72850036621094,1339100,0.0,0
2022-10-07 00:00:00-04:00,49.181268573412446,49.53945766090955,48.81313147593007,49.10166931152344,1085600,0.0,0
2022-10-10 00:00:00-04:00,49.30066395111463,49.74840031303227,48.852927589196995,49.469810485839844,929900,0.0,0
2022-10-11 00:00:00-04:00,49.36036242710428,50.68366787574469,49.340462611910226,49.97724151611328,1189800,0.0,0
2022-10-12 00:00:00-04:00,50.19613758341404,50.255833235748966,49.39021211737643,49.43001174926758,1227200,0.0,0
2022-10-13 00:00:00-04:00,48.58428920542079,50.6239728439518,48.1067012259339,50.24588394165039,1254200,0.0,0
2022-10-14 00:00:00-04:00,50.76326697160014,51.05180859772399,49.240967171466544,49.35041046142578,1415100,0.0,0
2022-10-17 00:00:00-04:00,50.126488498439066,50.574224853928136,49.7384515888491,50.34537887573242,1356700,0.0,0
2022-10-18 00:00:00-04:00,51.38014670203436,51.708487962528814,50.454826162188525,51.18115234375,1231900,0.0,0
2022-10-19 00:00:00-04:00,50.78316918135092,51.061759015295834,50.19613789160855,50.892616271972656,953600,0.0,0
2022-10-20 00:00:00-04:00,51.01200966512016,51.20105221818241,49.4698100287656,49.827999114990234,1308100,0.0,0
2022-10-21 00:00:00-04:00,49.897646363154976,51.280651266033956,49.758347655924716,51.23090362548828,1166700,0.0,0
2022-10-24 00:00:00-04:00,51.52939284501308,52.71340338057437,51.43984557455875,52.474613189697266,1218400,0.0,0
2022-10-25 00:00:00-04:00,52.295519282647234,53.74817164717868,52.295519282647234,53.62877655029297,1708600,0.0,0
2022-10-26 00:00:00-04:00,53.827767178777854,54.275503537021265,52.79300334533959,53.16114044189453,1874200,0.0,0
2022-10-27 00:00:00-04:00,53.8775189612335,55.68836042576178,53.35018333791361,54.62374496459961,2009600,0.0,0
2022-10-28 00:00:00-04:00,54.504347255566195,55.40976800750325,54.06656269045989,55.16102600097656,1212100,0.0,0
2022-10-31 00:00:00-04:00,55.09137786463573,55.658509328895256,54.613793673443595,55.36001968383789,1462300,0.0,0
2022-11-01 00:00:00-04:00,53.40988373219592,53.529278832112404,52.36516806804771,53.23078918457031,4281400,0.0,0
2022-11-02 00:00:00-04:00,53.08154253869987,53.55913053005003,51.83783250925047,51.87763214111328,3442000,0.0,0
2022-11-03 00:00:00-04:00,51.320451115615924,51.77813548339145,50.87271475779129,51.390098571777344,1316300,0.0,0
2022-11-04 00:00:00-04:00,51.75823696196467,52.2159213411825,50.71352129792336,51.459747314453125,1599200,0.0,0
2022-11-07 00:00:00-05:00,51.569193678201664,52.414914966829194,51.191104772408565,52.3353157043457,1357200,0.0,0
2022-11-08 00:00:00-05:00,52.33531698839051,52.74325372987276,51.62889059627521,52.404964447021484,1572200,0.0,0
2022-11-09 00:00:00-05:00,52.21592181203379,52.99199566166234,51.90748035603951,51.98707962036133,1771200,0.0,0
2022-11-10 00:00:00-05:00,53.52927823420299,54.01681422962745,53.22084057990545,53.8476676940918,1844400,0.0,0
2022-11-11 00:00:00-05:00,54.33520465107012,54.49439938383175,53.65862608795778,54.016815185546875,1241900,0.0,0
2022-11-14 00:00:00-05:00,53.93721358268122,54.35510211024934,53.310386484581514,53.36013412475586,1505600,0.0,0
2022-11-15 00:00:00-05:00,54.036714536055435,54.61379401403162,53.49943089430046,54.375003814697266,1453400,0.0,0
2022-11-16 00:00:00-05:00,54.04999923706055,54.68000030517578,53.70000076293945,54.310001373291016,968600,0.275,0
2022-11-17 00:00:00-05:00,53.7400016784668,53.95000076293945,52.27000045776367,53.20000076293945,1053700,0.0,0
2022-11-18 00:00:00-05:00,53.970001220703125,54.20000076293945,53.45000076293945,54.02000045776367,990300,0.0,0
2022-11-21 00:00:00-05:00,53.91999816894531,54.599998474121094,53.84000015258789,54.33000183105469,836500,0.0,0
2022-11-22 00:00:00-05:00,54.63999938964844,55.040000915527344,54.369998931884766,55.0,910200,0.0,0
2022-11-23 00:00:00-05:00,54.97999954223633,55.290000915527344,54.77000045776367,54.84000015258789,704400,0.0,0
2022-11-25 00:00:00-05:00,54.95000076293945,55.02000045776367,54.560001373291016,54.86000061035156,387800,0.0,0
2022-11-28 00:00:00-05:00,54.58000183105469,54.61000061035156,54.19499969482422,54.2400016784668,135089,0.0,0
