Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 00:00:00-04:00,47.15999984741211,48.7599983215332,47.15999984741211,48.45000076293945,1209700,0,0
2022-08-16 00:00:00-04:00,48.40999984741211,48.61000061035156,47.81999969482422,48.2400016784668,1435700,0,0
2022-08-17 00:00:00-04:00,47.279998779296875,47.61000061035156,46.45000076293945,46.63999938964844,1002300,0,0
2022-08-18 00:00:00-04:00,46.560001373291016,46.7400016784668,46.029998779296875,46.689998626708984,983500,0,0
2022-08-19 00:00:00-04:00,46.0,46.25,45.220001220703125,45.45000076293945,1148400,0,0
2022-08-22 00:00:00-04:00,44.43000030517578,44.880001068115234,43.720001220703125,44.189998626708984,1224300,0,0
2022-08-23 00:00:00-04:00,44.369998931884766,44.900001525878906,43.959999084472656,44.5,1239700,0,0
2022-08-24 00:00:00-04:00,44.65999984741211,45.5099983215332,44.5,45.40999984741211,977300,0,0
2022-08-25 00:00:00-04:00,45.720001220703125,46.70000076293945,45.58000183105469,46.20000076293945,885500,0,0
2022-08-26 00:00:00-04:00,46.2599983215332,46.5,44.81999969482422,44.88999938964844,911100,0,0
2022-08-29 00:00:00-04:00,44.27000045776367,45.029998779296875,44.2400016784668,44.63999938964844,973800,0,0
2022-08-30 00:00:00-04:00,45.189998626708984,45.369998931884766,44.29999923706055,44.869998931884766,1729200,0,0
2022-08-31 00:00:00-04:00,45.08000183105469,45.11000061035156,43.5099983215332,43.560001373291016,1317700,0,0
2022-09-01 00:00:00-04:00,43.18000030517578,43.709999084472656,42.2400016784668,43.689998626708984,1487100,0,0
2022-09-02 00:00:00-04:00,44.2599983215332,44.63999938964844,43.279998779296875,43.619998931884766,1127700,0,0
2022-09-06 00:00:00-04:00,44.02000045776367,44.529998779296875,43.400001525878906,43.900001525878906,1552200,0,0
2022-09-07 00:00:00-04:00,43.9900016784668,46.130001068115234,43.9900016784668,46.09000015258789,2008600,0,0
2022-09-08 00:00:00-04:00,45.27000045776367,46.31999969482422,45.09000015258789,45.689998626708984,1563300,0,0
2022-09-09 00:00:00-04:00,46.150001525878906,46.63999938964844,46.06999969482422,46.560001373291016,1368600,0,0
2022-09-12 00:00:00-04:00,46.970001220703125,47.40999984741211,46.47999954223633,46.81999969482422,1229200,0,0
2022-09-13 00:00:00-04:00,45.31999969482422,46.02000045776367,44.7400016784668,44.939998626708984,1392200,0,0
2022-09-14 00:00:00-04:00,44.72999954223633,46.02000045776367,44.119998931884766,45.959999084472656,1282100,0,0
2022-09-15 00:00:00-04:00,45.880001068115234,46.90999984741211,45.79999923706055,46.2599983215332,1776200,0,0
2022-09-16 00:00:00-04:00,45.459999084472656,45.459999084472656,44.2400016784668,44.380001068115234,2120400,0,0
2022-09-19 00:00:00-04:00,44.150001525878906,46.09000015258789,44.099998474121094,45.779998779296875,1659400,0,0
2022-09-20 00:00:00-04:00,45.54999923706055,45.900001525878906,44.790000915527344,45.33000183105469,1002600,0,0
2022-09-21 00:00:00-04:00,44.93000030517578,45.04999923706055,43.470001220703125,43.4900016784668,1748400,0,0
2022-09-22 00:00:00-04:00,43.400001525878906,43.400001525878906,41.34000015258789,41.880001068115234,1848800,0,0
2022-09-23 00:00:00-04:00,41.150001525878906,41.34000015258789,40.099998474121094,40.779998779296875,1672000,0,0
2022-09-26 00:00:00-04:00,40.4900016784668,40.97999954223633,38.75,38.810001373291016,2577700,0,0
2022-09-27 00:00:00-04:00,39.560001373291016,40.060001373291016,38.439998626708984,39.04999923706055,1839400,0,0
2022-09-28 00:00:00-04:00,39.0,40.59000015258789,38.650001525878906,40.349998474121094,1701800,0,0
2022-09-29 00:00:00-04:00,39.529998779296875,39.70000076293945,38.709999084472656,39.13999938964844,1375300,0,0
2022-09-30 00:00:00-04:00,38.83000183105469,39.79999923706055,38.83000183105469,39.150001525878906,1409300,0,0
2022-10-03 00:00:00-04:00,39.349998474121094,40.20000076293945,38.720001220703125,39.90999984741211,1380300,0,0
2022-10-04 00:00:00-04:00,41.380001068115234,42.68000030517578,41.22999954223633,42.650001525878906,1586400,0,0
2022-10-05 00:00:00-04:00,41.7599983215332,42.939998626708984,41.4900016784668,42.65999984741211,1149700,0,0
2022-10-06 00:00:00-04:00,42.36000061035156,42.939998626708984,41.86000061035156,42.459999084472656,1031500,0,0
2022-10-07 00:00:00-04:00,41.91999816894531,42.040000915527344,40.88999938964844,41.4900016784668,831000,0,0
2022-10-10 00:00:00-04:00,41.68000030517578,41.90999984741211,40.88999938964844,41.18000030517578,862500,0,0
2022-10-11 00:00:00-04:00,42.40999984741211,42.5,39.869998931884766,40.7400016784668,1510500,0,0
2022-10-12 00:00:00-04:00,40.34000015258789,41.54999923706055,39.869998931884766,41.209999084472656,1241000,0,0
2022-10-13 00:00:00-04:00,40.83000183105469,42.619998931884766,40.13999938964844,41.900001525878906,1480200,0,0
2022-10-14 00:00:00-04:00,42.86000061035156,43.09000015258789,41.689998626708984,41.83000183105469,1221500,0,0
2022-10-17 00:00:00-04:00,42.959999084472656,43.0,41.5,41.529998779296875,1542500,0,0
2022-10-18 00:00:00-04:00,42.40999984741211,42.86000061035156,41.88999938964844,42.34000015258789,1603500,0,0
2022-10-19 00:00:00-04:00,43.060001373291016,43.060001373291016,41.5099983215332,41.849998474121094,3404500,0,0
2022-10-20 00:00:00-04:00,41.38999938964844,41.630001068115234,39.459999084472656,39.880001068115234,4302100,0,0
2022-10-21 00:00:00-04:00,39.709999084472656,41.369998931884766,39.459999084472656,41.0099983215332,2551300,0,0
2022-10-24 00:00:00-04:00,41.41999816894531,42.779998779296875,40.939998626708984,42.58000183105469,2010600,0,0
2022-10-25 00:00:00-04:00,42.22999954223633,43.810001373291016,42.09000015258789,43.40999984741211,1748800,0,0
2022-10-26 00:00:00-04:00,43.43000030517578,44.20000076293945,42.779998779296875,42.86000061035156,1548200,0,0
2022-10-27 00:00:00-04:00,43.56999969482422,44.20000076293945,43.2400016784668,43.27000045776367,1375700,0,0
2022-10-28 00:00:00-04:00,43.31999969482422,44.439998626708984,43.119998931884766,44.43000030517578,1228600,0,0
2022-10-31 00:00:00-04:00,44.310001373291016,44.779998779296875,43.790000915527344,44.459999084472656,1288700,0,0
2022-11-01 00:00:00-04:00,45.04999923706055,45.20000076293945,44.400001525878906,44.52000045776367,1168500,0,0
2022-11-02 00:00:00-04:00,44.09000015258789,45.06999969482422,43.540000915527344,43.560001373291016,2197900,0,0
2022-11-03 00:00:00-04:00,42.880001068115234,44.15999984741211,42.34000015258789,43.84000015258789,1360400,0,0
2022-11-04 00:00:00-04:00,44.70000076293945,45.400001525878906,44.040000915527344,44.86000061035156,1214000,0,0
2022-11-07 00:00:00-05:00,45.400001525878906,45.5,44.130001068115234,45.040000915527344,1128700,0,0
2022-11-08 00:00:00-05:00,45.060001373291016,45.47999954223633,44.689998626708984,45.119998931884766,1093500,0,0
2022-11-09 00:00:00-05:00,44.65999984741211,45.130001068115234,44.130001068115234,44.2400016784668,1021000,0,0
2022-11-10 00:00:00-05:00,45.65999984741211,47.13999938964844,45.439998626708984,46.939998626708984,1795500,0,0
2022-11-11 00:00:00-05:00,47.209999084472656,47.599998474121094,46.599998474121094,47.25,1298300,0,0
2022-11-14 00:00:00-05:00,46.65999984741211,47.56999969482422,46.209999084472656,46.27000045776367,1119500,0,0
2022-11-15 00:00:00-05:00,46.91999816894531,47.66999816894531,46.41999816894531,46.849998474121094,1483700,0,0
2022-11-16 00:00:00-05:00,46.400001525878906,46.400001525878906,45.4900016784668,45.68000030517578,991800,0,0
2022-11-17 00:00:00-05:00,44.880001068115234,45.880001068115234,44.68000030517578,45.880001068115234,715300,0,0
2022-11-18 00:00:00-05:00,46.849998474121094,47.470001220703125,45.95000076293945,46.68000030517578,1057000,0,0
2022-11-21 00:00:00-05:00,46.5099983215332,47.209999084472656,46.13999938964844,46.29999923706055,1110600,0,0
2022-11-22 00:00:00-05:00,46.290000915527344,46.58000183105469,45.7400016784668,45.959999084472656,953800,0,0
2022-11-23 00:00:00-05:00,46.0,46.630001068115234,45.900001525878906,46.34000015258789,941600,0,0
2022-11-25 00:00:00-05:00,46.25,47.220001220703125,46.25,46.900001525878906,484300,0,0
2022-11-28 00:00:00-05:00,46.470001220703125,46.72999954223633,46.28020095825195,46.290000915527344,414486,0,0
