Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,22.201937403765246,22.75847603420722,21.635460346548815,21.913728713989258,33964100,0.0,0
2022-06-27 00:00:00-04:00,22.241690970929305,23.205697592972633,22.132372058903467,22.97711944580078,18754600,0.0,0
2022-06-28 00:00:00-04:00,23.772171840912016,24.388341006662685,23.434272926719874,23.980873107910156,23942700,0.0,0
2022-06-29 00:00:00-04:00,24.308836041037697,24.457910555959103,22.500083962861794,22.649158477783203,18997800,0.0,0
2022-06-30 00:00:00-04:00,21.9932347199505,22.927426006277322,21.943544480538268,22.34107208251953,18265500,0.0,0
2022-07-01 00:00:00-04:00,22.708785927482158,22.837981685176548,21.486387860557084,22.4106388092041,14030700,0.0,0
2022-07-05 00:00:00-04:00,21.794471531254956,21.85410019674399,20.542258182618625,20.999414443969727,23551200,0.0,0
2022-07-06 00:00:00-04:00,20.681392259834094,21.406882251019464,19.687572327561572,20.552196502685547,21997900,0.0,0
2022-07-07 00:00:00-04:00,21.396944114705146,21.953482753575983,21.357190407005245,21.69508934020996,16075400,0.0,0
2022-07-08 00:00:00-04:00,22.152246686501385,22.271504014094237,21.227993867632083,21.58576774597168,11334600,0.0,0
2022-07-11 00:00:00-04:00,21.287622420787738,21.526138970294816,20.760897189233965,21.18824005126953,12205500,0.0,0
2022-07-12 00:00:00-04:00,20.383247409142754,20.830465249463515,20.15466927549696,20.532320022583008,15026000,0.0,0
2022-07-13 00:00:00-04:00,20.353432523417833,21.188241449565464,20.293803855996188,20.611825942993164,15331700,0.0,0
2022-07-14 00:00:00-04:00,19.786955001271018,20.363370494945872,19.299983454507878,20.283864974975586,18931200,0.0,0
2022-07-15 00:00:00-04:00,20.591947979275087,20.8006511473487,20.244112525087495,20.721145629882812,11747000,0.0,0
2022-07-18 00:00:00-04:00,21.257807212258953,21.84416110925749,21.257807212258953,21.436695098876953,15852000,0.0,0
2022-07-19 00:00:00-04:00,21.307501421333097,22.460332474588764,21.267747711294724,22.380826950073242,13652000,0.0,0
2022-07-20 00:00:00-04:00,22.062803074438033,22.847919828827752,21.903792038218317,22.778352737426758,12407900,0.0,0
2022-07-21 00:00:00-04:00,21.873975797911747,22.15224604686184,21.29756034302734,22.023048400878906,13058500,0.0,0
2022-07-22 00:00:00-04:00,22.102554956732565,22.450392310416273,21.476449236550756,21.615583419799805,10960000,0.0,0
2022-07-25 00:00:00-04:00,22.013111737439115,23.046685405828253,21.68515122642355,23.036746978759766,14852200,0.0,0
2022-07-26 00:00:00-04:00,23.474028618230623,23.652914621266312,22.510022030361135,22.768415451049805,11630500,0.0,0
2022-07-27 00:00:00-04:00,22.927426325486564,23.911307864923803,22.71872504237616,23.732419967651367,12658300,0.0,0
2022-07-28 00:00:00-04:00,24.05044358961213,24.358527243885185,23.315015157252763,23.80198860168457,11428300,0.0,0
2022-07-29 00:00:00-04:00,24.29889876829064,24.845498987797733,24.219393247352134,24.6467342376709,13795500,0.0,0
2022-08-01 00:00:00-04:00,24.040506320025408,24.20945579577244,23.35476998957438,23.84174156188965,16500500,0.0,0
2022-08-02 00:00:00-04:00,23.901369437790763,24.060380480797114,23.315015505869404,23.732419967651367,15279600,0.0,0
2022-08-03 00:00:00-04:00,23.951062144878822,24.020629240908683,22.420578449977057,22.748538970947266,16947200,0.0,0
2022-08-04 00:00:00-04:00,21.734842177193457,22.400701590003013,21.24786875518379,21.337312698364258,17776600,0.0,0
2022-08-05 00:00:00-04:00,20.870219954002845,22.082679668928595,20.870219954002845,21.635461807250977,13563900,0.0,0
2022-08-08 00:00:00-04:00,21.63546067422122,21.953482753575983,21.267746460241575,21.69508934020996,17553000,0.0,0
2022-08-09 00:00:00-04:00,22.10255577962147,22.460331573366144,21.69508974588388,21.82428550720215,12528700,0.0,0
2022-08-10 00:00:00-04:00,21.844160951155242,22.34107090124828,21.307499190746498,22.201936721801758,15498700,0.0,0
2022-08-11 00:00:00-04:00,22.77835408579363,23.861618018890034,22.609404612864065,23.762235641479492,18516700,0.0,0
2022-08-12 00:00:00-04:00,23.613163051545182,24.139888325561742,23.43427515110329,23.91130828857422,13307500,0.0,0
2022-08-15 00:00:00-04:00,22.837983020037697,23.444213823298448,22.450393828739163,23.24544906616211,12806300,0.0,0
2022-08-16 00:00:00-04:00,23.614424342120838,23.85375949263422,22.73686022150507,22.986167907714844,13371300,0.08,0
2022-08-17 00:00:00-04:00,22.98616918532266,23.644341361333392,22.806669239010755,23.345172882080078,12694000,0.0,0
2022-08-18 00:00:00-04:00,23.714148584121315,24.601683367825206,23.64434083192954,24.531877517700195,13821800,0.0,0
2022-08-19 00:00:00-04:00,24.392263412475586,24.721351388394403,24.252651715104008,24.392263412475586,13279800,0.0,0
2022-08-22 00:00:00-04:00,24.08312214511128,24.66151590193976,23.534645995418764,24.581737518310547,13301300,0.0,0
2022-08-23 00:00:00-04:00,25.18007634439521,26.426614777286066,25.120243032195127,25.63880157470703,18022400,0.0,0
2022-08-24 00:00:00-04:00,25.758470282603334,26.296975802397153,25.598913514234805,26.21719741821289,14140700,0.0,0
2022-08-25 00:00:00-04:00,26.426615251917205,26.69586801475351,25.91802733391532,26.29697608947754,10999300,0.0,0
2022-08-26 00:00:00-04:00,26.227168538384532,26.75570153220012,25.87813928989634,26.087556838989258,11631200,0.0,0
2022-08-29 00:00:00-04:00,26.017750397863725,27.214428057687652,25.9080544067943,26.71581268310547,12819200,0.0,0
2022-08-30 00:00:00-04:00,26.07758413477897,26.07758413477897,25.14018668272492,25.50916290283203,13104400,0.0,0
2022-08-31 00:00:00-04:00,24.81110156885424,25.987834222011344,24.63160162185413,25.519136428833008,15631900,0.0,0
2022-09-01 00:00:00-04:00,25.02051959851071,25.200021437330907,24.372319993267435,24.850990295410156,14878400,0.0,0
2022-09-02 00:00:00-04:00,25.64877411041816,25.927999404129725,25.329660575928774,25.63880157470703,12718400,0.0,0
2022-09-06 00:00:00-04:00,25.838248762805925,26.157362300728852,25.309715776829382,25.449329376220703,12858900,0.0,0
2022-09-07 00:00:00-04:00,24.671488456589962,25.27979982102136,24.342402386108503,24.850990295410156,15040500,0.0,0
2022-09-08 00:00:00-04:00,25.16013092265779,25.738524671383257,24.930768310695395,25.539079666137695,14375600,0.0,0
2022-09-09 00:00:00-04:00,26.03769579032237,26.526338635188644,25.858193948929305,26.27703094482422,12225200,0.0,0
2022-09-12 00:00:00-04:00,26.685895587458546,27.42384612773878,26.456532967249842,27.124677658081055,13362800,0.0,0
2022-09-13 00:00:00-04:00,26.67592337383407,27.344068072738004,26.3069471482025,26.416643142700195,13765600,0.0,0
2022-09-14 00:00:00-04:00,26.8354803846529,27.84268370997213,26.795592142160448,27.28423500061035,15367700,0.0,0
2022-09-15 00:00:00-04:00,26.566227528176384,27.104733065563796,26.46650597123807,26.725784301757812,15250700,0.0,0
2022-09-16 00:00:00-04:00,26.60611751345328,26.69586843581431,25.559024053263492,26.147390365600586,25445900,0.0,0
2022-09-19 00:00:00-04:00,25.239910432564717,26.017751123346358,25.15015951047196,25.85819435119629,9635700,0.0,0
2022-09-20 00:00:00-04:00,25.65874778155737,25.848222164319907,25.03049322048877,25.68866539001465,10148100,0.0,0
2022-09-21 00:00:00-04:00,26.25708647542801,26.42661578484744,25.100298917766068,25.110271453857422,11023400,0.0,0
2022-09-22 00:00:00-04:00,25.638801352742686,25.808330654230833,24.501958920449628,24.52190399169922,10431700,0.0,0
2022-09-23 00:00:00-04:00,23.285338943946392,23.285338943946392,21.56013016211641,21.839353561401367,15956400,0.0,0
2022-09-26 00:00:00-04:00,21.59004583729354,21.91913191603042,21.011652065511544,21.031597137451172,14401000,0.0,0
2022-09-27 00:00:00-04:00,21.47037836653511,21.799464432347055,21.021623775852145,21.330764770507812,13292500,0.0,0
2022-09-28 00:00:00-04:00,21.570100690913062,22.696972524745394,21.40057138414478,22.607221603393555,16700900,0.0,0
2022-09-29 00:00:00-04:00,22.347940892523006,22.83658373040161,21.799464742391248,22.736860275268555,14305200,0.0,0
2022-09-30 00:00:00-04:00,22.367887074384434,22.926335787959548,22.13852444763872,22.517471313476562,17056500,0.0,0
2022-10-03 00:00:00-04:00,23.734092100090137,25.01054819920282,23.60445293397771,24.90085220336914,16469300,0.0,0
2022-10-04 00:00:00-04:00,25.618858389904968,26.426614761352543,25.28977231990287,26.42661476135254,14088100,0.0,0
2022-10-05 00:00:00-04:00,26.446561325994455,27.26429027931794,26.047669385600905,27.11470603942871,16436500,0.0,0
2022-10-06 00:00:00-04:00,26.845453208104416,28.2515484837307,26.71581404103302,28.171770095825195,16782500,0.0,0
2022-10-07 00:00:00-04:00,28.22163072945765,28.82994212289194,27.553486020919486,27.862628936767578,18554700,0.0,0
2022-10-10 00:00:00-04:00,27.80279220897528,28.54074463078373,27.164565143699527,27.443790435791016,14812600,0.0,0
2022-10-11 00:00:00-04:00,26.66594995017091,27.623292456496237,26.48644811135574,26.965120315551758,11454200,0.0,0
2022-10-12 00:00:00-04:00,26.825508127132935,27.59337629927249,26.506394575611772,27.364013671875,10515400,0.0,0
2022-10-13 00:00:00-04:00,26.86539673628836,28.550715321672996,26.835479129268503,28.25154685974121,13720200,0.0,0
2022-10-14 00:00:00-04:00,27.832711016718573,28.45099493942903,26.925231155853304,26.9750919342041,11164600,0.0,0
2022-10-17 00:00:00-04:00,27.55348506838832,28.052100448505904,26.775646292727597,27.064842224121094,15531200,0.0,0
2022-10-18 00:00:00-04:00,27.423845505588236,27.812764887733415,26.74572829421029,27.483678817749023,12617100,0.0,0
2022-10-19 00:00:00-04:00,27.49365133846162,28.600578074199476,27.294206330678843,28.27149200439453,11945800,0.0,0
2022-10-20 00:00:00-04:00,28.620524643223778,29.099194969429856,28.02218578443278,28.151824951171875,11273700,0.0,0
2022-10-21 00:00:00-04:00,28.421077184151404,29.079249345724303,28.24157533971029,29.069276809692383,12508900,0.0,0
2022-10-24 00:00:00-04:00,29.099193658291675,29.6177541060166,28.829940898657576,29.388389587402344,9515500,0.0,0
2022-10-25 00:00:00-04:00,29.238805995181988,29.65764299642821,29.039360981582252,29.56789207458496,9481500,0.0,0
2022-10-26 00:00:00-04:00,29.86706148858192,30.73465116910561,29.79725373889455,30.096424102783203,11523400,0.0,0
2022-10-27 00:00:00-04:00,30.86429347321766,31.203352091367265,30.365678082064335,30.435483932495117,12968300,0.0,0
2022-10-28 00:00:00-04:00,30.914152931669488,31.083682233506472,29.428279357717894,30.076478958129883,10946200,0.0,0
2022-10-31 00:00:00-04:00,29.72744791106873,30.764568796599935,29.557918608705616,30.365676879882812,10776100,0.0,0
2022-11-01 00:00:00-04:00,30.993933146859188,31.07371153467083,30.585068671566162,30.844348907470703,10757800,0.0,0
2022-11-02 00:00:00-04:00,30.714706505703685,30.774541720516133,29.468168061445148,29.677587509155273,15001400,0.0,0
2022-11-03 00:00:00-04:00,29.39836243375999,31.482574880383776,29.218860592107532,31.332990646362305,16797400,0.0,0
2022-11-04 00:00:00-04:00,32.110830642710404,32.47980495197221,31.462629138969334,31.941299438476562,18052700,0.0,0
2022-11-07 00:00:00-05:00,32.23049705922027,33.32744934635115,32.13077550734778,32.93852996826172,13090000,0.0,0
2022-11-08 00:00:00-05:00,32.82883481021514,32.85875431984139,31.94130004201692,32.63936233520508,14468100,0.0,0
2022-11-09 00:00:00-05:00,32.02108043578071,32.14074706228495,30.445455904985504,30.545177459716797,16293400,0.0,0
2022-11-10 00:00:00-05:00,31.352936360377953,31.59227152012841,30.565123128557616,31.512493133544922,9774400,0.0,0
2022-11-11 00:00:00-05:00,32.409999309688324,32.968449898050984,32.22052683705817,32.78894805908203,16264600,0.0,0
2022-11-14 00:00:00-05:00,32.569556617572495,33.098087705453736,32.400029213585476,32.40999984741211,11658700,0.0,0
2022-11-15 00:00:00-05:00,32.65999984741211,33.11000061035156,32.209999084472656,32.939998626708984,10281900,0.09,0
2022-11-16 00:00:00-05:00,32.43000030517578,32.61000061035156,31.229999542236328,31.450000762939453,8565900,0.0,0
2022-11-17 00:00:00-05:00,30.889999389648438,31.329999923706055,30.399999618530273,31.299999237060547,8740300,0.0,0
2022-11-18 00:00:00-05:00,30.43000030517578,30.950000762939453,29.780000686645508,30.799999237060547,9254200,0.0,0
2022-11-21 00:00:00-05:00,29.84000015258789,30.079999923706055,28.34000015258789,30.040000915527344,14098600,0.0,0
2022-11-22 00:00:00-05:00,30.65999984741211,31.280000686645508,30.420000076293945,31.190000534057617,9231500,0.0,0
2022-11-23 00:00:00-05:00,30.510000228881836,30.950000762939453,30.200000762939453,30.649999618530273,6041100,0.0,0
2022-11-25 00:00:00-05:00,30.799999237060547,30.850000381469727,30.299999237060547,30.3799991607666,3347900,0.0,0
2022-11-28 00:00:00-05:00,29.299999237060547,29.899499893188477,29.06999969482422,29.635000228881836,2969444,0.0,0
