Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,486.5403940613079,495.26952130922547,486.0620736382326,490.9149169921875,2262300,0.0,0
2022-07-07 00:00:00-04:00,490.3269814970473,493.78476150920085,487.49698751515535,493.2068176269531,2125200,0.0,0
2022-07-08 00:00:00-04:00,495.56848192640484,503.73958386845356,495.24960164503096,499.77362060546875,2607800,0.0,0
2022-07-11 00:00:00-04:00,499.35506574474533,503.7694561211385,493.09718493003277,497.14288330078125,1891100,0.0,0
2022-07-12 00:00:00-04:00,495.2595449311727,500.13230658141015,486.32113597499807,488.84222412109375,1775300,0.0,0
2022-07-13 00:00:00-04:00,482.61424928207185,495.5684637390165,482.1160102644971,490.4864196777344,2008400,0.0,0
2022-07-14 00:00:00-04:00,494.34278010185034,511.46229569441033,491.8814781620594,510.136962890625,3715600,0.0,0
2022-07-15 00:00:00-04:00,515.0993630856673,522.9516141698629,513.9634244499762,521.108154296875,4265100,0.0,0
2022-07-18 00:00:00-04:00,520.0219825023592,526.6685343997663,513.8537813916608,514.4815673828125,2464100,0.0,0
2022-07-19 00:00:00-04:00,520.5700197132675,523.7288986090321,515.1491772260595,518.397705078125,2391000,0.0,0
2022-07-20 00:00:00-04:00,519.4241121249795,524.3068176459299,514.9897730307109,522.353759765625,1740700,0.0,0
2022-07-21 00:00:00-04:00,522.1943212044652,527.8742580988074,519.7629123958782,527.5952758789062,1716100,0.0,0
2022-07-22 00:00:00-04:00,528.8408734136357,535.218296267901,524.2172007906638,527.8543090820312,1800800,0.0,0
2022-07-25 00:00:00-04:00,529.5483666287864,530.4152976966751,524.147472440518,527.2764282226562,1452700,0.0,0
2022-07-26 00:00:00-04:00,513.1861784513812,517.8496882697591,506.9681653602106,510.1269836425781,3334800,0.0,0
2022-07-27 00:00:00-04:00,511.29281409358583,523.4698063233044,509.3696493500386,520.4703979492188,2060100,0.0,0
2022-07-28 00:00:00-04:00,519.3424942161428,538.2084002073069,519.3424942161428,535.2138061523438,2083300,0.9,0
2022-07-29 00:00:00-04:00,531.0413554067194,541.1431146618709,530.9415599731407,540.3245849609375,2131500,0.0,0
2022-08-01 00:00:00-04:00,540.4443441535293,551.714038566735,540.2746675525606,545.8246459960938,2256000,0.0,0
2022-08-02 00:00:00-04:00,543.0496930678102,550.0470099464798,539.7955578045256,542.480712890625,1984200,0.0,0
2022-08-03 00:00:00-04:00,544.0179042852367,547.7112490314732,541.1430892014222,546.0242919921875,1693300,0.0,0
2022-08-04 00:00:00-04:00,546.0143540685982,546.2140058712089,539.6957431132889,542.3010864257812,2000500,0.0,0
2022-08-05 00:00:00-04:00,536.2719276370589,540.6240566510062,532.3889224774023,539.6957397460938,1711500,0.0,0
2022-08-08 00:00:00-04:00,542.8600295147429,546.5134074037364,537.6993019659213,540.9235229492188,1344100,0.0,0
2022-08-09 00:00:00-04:00,542.6604083330813,544.0179430735715,532.927977241398,534.8544921875,1877300,0.0,0
2022-08-10 00:00:00-04:00,543.4988662431978,548.9190744581174,536.321819675157,538.8472900390625,2336600,0.0,0
2022-08-11 00:00:00-04:00,542.2611126497062,542.5106621685183,530.9315888657114,531.2410278320312,2340200,0.0,0
2022-08-12 00:00:00-04:00,535.2138311435687,537.4298625288059,532.7682336994533,536.2420043945312,1918200,0.0,0
2022-08-15 00:00:00-04:00,535.4334738948069,546.0143491611315,534.7147395969038,544.7666015625,1848000,0.0,0
2022-08-16 00:00:00-04:00,550.1069144358481,558.9609261599262,547.9807477406464,552.0234985351562,2498000,0.0,0
2022-08-17 00:00:00-04:00,549.0089467102049,558.4419307978064,548.0207403541548,555.3175659179688,1835200,0.0,0
2022-08-18 00:00:00-04:00,558.0526180216292,563.7323675527042,555.4173604596327,559.94921875,1619200,0.0,0
2022-08-19 00:00:00-04:00,557.6433325715603,558.2522187246074,552.1731661465719,553.53076171875,1617000,0.0,0
2022-08-22 00:00:00-04:00,552.0035210999689,552.0035210999689,543.3091941600695,544.487060546875,1860900,0.0,0
2022-08-23 00:00:00-04:00,544.7565703083271,545.0261032661316,535.9125505929561,541.0932006835938,1359000,0.0,0
2022-08-24 00:00:00-04:00,541.7719650507927,544.2374848692172,538.3880592053114,542.2410888671875,1145800,0.0,0
2022-08-25 00:00:00-04:00,544.7565617179689,549.9172282710427,538.5777137182866,549.7775268554688,1483300,0.0,0
2022-08-26 00:00:00-04:00,549.0089275764435,551.6740993112659,530.7119402583471,530.8616943359375,1886800,0.0,0
2022-08-29 00:00:00-04:00,526.080321085592,534.5350288999272,523.0557519020763,530.10302734375,1579900,0.0,0
2022-08-30 00:00:00-04:00,533.3172998009745,535.0441629845309,520.5702908143675,523.195556640625,1872700,0.0,0
2022-08-31 00:00:00-04:00,524.5929834306897,525.3716071569893,519.3225293860114,521.1591796875,2179800,0.0,0
2022-09-01 00:00:00-04:00,518.7834471636031,528.6257259715054,516.0983529704465,528.2164306640625,2280600,0.0,0
2022-09-02 00:00:00-04:00,531.7400984721061,533.8762568610975,515.1200770367476,518.174560546875,1901700,0.0,0
2022-09-06 00:00:00-04:00,519.2226441213485,522.2073073141717,511.60644944353015,517.9649658203125,1933400,0.0,0
2022-09-07 00:00:00-04:00,519.0629644849706,530.701926458462,517.9649710455518,528.6856079101562,1827900,0.0,0
2022-09-08 00:00:00-04:00,523.3852180556462,532.069553565058,520.620189868955,528.1665649414062,1600800,0.0,0
2022-09-09 00:00:00-04:00,531.1611131460531,537.0904116836373,528.5758144526176,535.6130981445312,1930900,0.0,0
2022-09-12 00:00:00-04:00,536.7610379940991,541.6222578052933,536.0323728864179,538.5478515625,1522400,0.0,0
2022-09-13 00:00:00-04:00,529.8334995981876,531.2808988971847,507.7733479554439,509.38043212890625,2881400,0.0,0
2022-09-14 00:00:00-04:00,512.9340205082567,513.0837745814929,502.2133835095062,507.0845947265625,2007300,0.0,0
2022-09-15 00:00:00-04:00,507.4838766986477,508.14269105959113,499.62806300939155,502.59271240234375,1749600,0.0,0
2022-09-16 00:00:00-04:00,498.66979509357793,505.52741065727287,496.40386607880384,503.2315673828125,3004800,0.0,0
2022-09-19 00:00:00-04:00,501.2551389667522,505.79692793208005,497.99104229335256,505.6571960449219,1441300,0.0,0
2022-09-20 00:00:00-04:00,502.0936131861454,502.5228310315262,492.5308893842694,498.619873046875,1843100,0.0,0
2022-09-21 00:00:00-04:00,501.59451883088104,505.517429846239,492.11163738034696,492.1815185546875,2082600,0.0,0
2022-09-22 00:00:00-04:00,493.10982387604986,493.10982387604986,483.537108481011,486.2921447753906,3133100,0.0,0
2022-09-23 00:00:00-04:00,478.0769825472537,481.45089687291636,462.6947467468004,465.5595703125,5377800,0.0,0
2022-09-26 00:00:00-04:00,465.03051878552867,483.23764139534757,464.3717044197014,479.43450927734375,4001900,0.0,0
2022-09-27 00:00:00-04:00,484.61515669623856,487.5199166481769,474.5732868507488,477.4381103515625,2412400,0.0,0
2022-09-28 00:00:00-04:00,480.6622972858921,490.6642306032354,473.3355273841532,487.4101257324219,2419500,0.0,0
2022-09-29 00:00:00-04:00,484.73494032314954,488.1288380624118,473.2157567619523,478.1169128417969,1963900,0.0,0
2022-09-30 00:00:00-04:00,479.79387198010903,482.9581426974284,471.01970270791173,471.4189758300781,2436700,0.0,0
2022-10-03 00:00:00-04:00,473.6449804356732,479.97355249346543,469.55236228881165,476.8691711425781,2338500,0.0,0
2022-10-04 00:00:00-04:00,482.9581545022123,487.1406068152607,479.8637648828483,485.2540283203125,2175600,0.0,0
2022-10-05 00:00:00-04:00,480.4327128913131,482.99808921011754,473.96440897474736,479.4544982910156,1587700,0.0,0
2022-10-06 00:00:00-04:00,482.57883644896657,492.9900343030568,481.0515947237864,481.62054443359375,2430700,0.0,0
2022-10-07 00:00:00-04:00,477.39819429662197,478.24663824267054,465.28005572438633,467.306396484375,2568100,0.0,0
2022-10-10 00:00:00-04:00,468.8436408187239,469.40262928527835,460.77818357971773,465.4697265625,1616300,0.0,0
2022-10-11 00:00:00-04:00,464.1620942344198,476.39002037285337,462.86444895170246,471.16943359375,2341400,0.0,0
2022-10-12 00:00:00-04:00,473.4653067769404,478.8755231533473,465.4597389132918,465.53961181640625,2043900,0.0,0
2022-10-13 00:00:00-04:00,457.36436924436185,470.8899407041897,448.2208714053132,467.1466979980469,3390900,0.0,0
2022-10-14 00:00:00-04:00,471.179405275844,472.53697040951045,452.9722833278841,453.8307189941406,2301600,0.0,0
2022-10-17 00:00:00-04:00,460.81810914383215,466.0386957470708,459.65023452124586,463.3335876464844,2097500,0.0,0
2022-10-18 00:00:00-04:00,472.347324581754,475.66131892206704,467.9851735595936,472.41717529296875,1864000,0.0,0
2022-10-19 00:00:00-04:00,466.9670332582608,474.014309143668,466.1085975464109,470.58050537109375,1207600,0.0,0
2022-10-20 00:00:00-04:00,470.15128434984587,471.2293248467276,462.0758657327656,463.78277587890625,1709500,0.0,0
2022-10-21 00:00:00-04:00,462.87440207875835,478.70583874750923,461.4469862003507,477.3183288574219,2508400,0.0,0
2022-10-24 00:00:00-04:00,480.7421257202542,497.1026056154628,480.1432312883763,496.074462890625,2366200,0.0,0
2022-10-25 00:00:00-04:00,492.43105863199173,499.28867421239914,489.61613288116496,498.16070556640625,2130900,0.0,0
2022-10-26 00:00:00-04:00,497.1026189818904,506.50565782882074,494.79678396940295,498.5500183105469,2088700,0.0,0
2022-10-27 00:00:00-04:00,499.80999755859375,503.010009765625,494.1400146484375,496.5400085449219,1576600,0.9,0
2022-10-28 00:00:00-04:00,497.29998779296875,512.8200073242188,495.9700012207031,510.8699951171875,2369300,0.0,0
2022-10-31 00:00:00-04:00,509.6400146484375,509.6400146484375,500.5,501.5,2192200,0.0,0
2022-11-01 00:00:00-04:00,503.70001220703125,507.3900146484375,499.7799987792969,499.9599914550781,1586300,0.0,0
2022-11-02 00:00:00-04:00,497.79998779296875,503.239990234375,483.2699890136719,483.510009765625,2464400,0.0,0
2022-11-03 00:00:00-04:00,480.8800048828125,491.3299865722656,479.7099914550781,486.2900085449219,2010400,0.0,0
2022-11-04 00:00:00-04:00,490.3999938964844,492.6300048828125,476.489990234375,486.4100036621094,1986800,0.0,0
2022-11-07 00:00:00-05:00,477.04998779296875,490.0,474.5,488.54998779296875,2036000,0.0,0
2022-11-08 00:00:00-05:00,490.7300109863281,498.260009765625,484.510009765625,492.760009765625,1709900,0.0,0
2022-11-09 00:00:00-05:00,491.8999938964844,497.5799865722656,486.8599853515625,489.9700012207031,1640500,0.0,0
2022-11-10 00:00:00-05:00,504.95001220703125,514.8499755859375,501.3999938964844,513.1300048828125,3098300,0.0,0
2022-11-11 00:00:00-05:00,513.1300048828125,516.8400268554688,506.7099914550781,515.469970703125,2392400,0.0,0
2022-11-14 00:00:00-05:00,515.77001953125,520.7000122070312,509.4200134277344,509.67999267578125,1820200,0.0,0
2022-11-15 00:00:00-05:00,520.0,529.7999877929688,520.0,526.469970703125,2502200,0.0,0
2022-11-16 00:00:00-05:00,521.3099975585938,528.5599975585938,520.1699829101562,524.1099853515625,1833600,0.0,0
2022-11-17 00:00:00-05:00,519.0,521.7899780273438,512.9600219726562,521.3200073242188,1902500,0.0,0
2022-11-18 00:00:00-05:00,526.8699951171875,529.5399780273438,518.1900024414062,523.6699829101562,1584400,0.0,0
2022-11-21 00:00:00-05:00,525.739990234375,527.280029296875,522.0800170898438,523.3699951171875,1268300,0.0,0
2022-11-22 00:00:00-05:00,529.9600219726562,532.7999877929688,526.6799926757812,531.9500122070312,1809100,0.0,0
2022-11-23 00:00:00-05:00,534.0,536.7999877929688,530.4000244140625,534.489990234375,1288200,0.0,0
2022-11-25 00:00:00-05:00,534.1599731445312,535.8599853515625,533.0700073242188,533.6599731445312,744200,0.0,0
2022-11-28 00:00:00-05:00,530.8900146484375,534.4299926757812,528.9400024414062,531.4500122070312,401871,0.0,0
