Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00-04:00,61.580752458929084,61.66072929458614,60.58106489424838,61.040924072265625,925300,0.0,0
2022-07-11 00:00:00-04:00,60.48109846964442,60.98094225864975,60.251170784322625,60.311153411865234,1009300,0.0,0
2022-07-12 00:00:00-04:00,60.06123100376397,62.03061292242055,60.06123100376397,60.870975494384766,810200,0.0,0
2022-07-13 00:00:00-04:00,59.6413596012833,60.64104716001316,59.44142132683624,59.94126510620117,897200,0.0,0
2022-07-14 00:00:00-04:00,58.59168951017363,59.20149954242984,57.94189105958789,59.04154968261719,838000,0.0,0
2022-07-15 00:00:00-04:00,60.22117854277749,60.501089831123686,59.45141868632015,60.13120651245117,657100,0.0,0
2022-07-18 00:00:00-04:00,61.090907029288175,61.64073442123478,59.80130916950959,60.11121368408203,1020600,0.0,0
2022-07-19 00:00:00-04:00,60.70102946997649,63.32020979241395,60.651042041496254,63.15026092529297,1239100,0.0,0
2022-07-20 00:00:00-04:00,63.150260857915775,64.24991564021093,62.530455643176985,63.980003356933594,773900,0.0,0
2022-07-21 00:00:00-04:00,63.82005364828036,64.45985688666988,63.15026100356981,64.41986846923828,824700,0.0,0
2022-07-22 00:00:00-04:00,64.70977892045155,64.91971239218012,63.48015986945763,63.81005859375,680500,0.0,0
2022-07-25 00:00:00-04:00,63.970010331312814,64.69978181175999,63.450172328767124,64.27991485595703,749800,0.0,0
2022-07-26 00:00:00-04:00,64.17993807163143,64.39987055436649,63.4701646353169,63.70009231567383,748400,0.0,0
2022-07-27 00:00:00-04:00,64.28990513836465,65.54951361119328,63.820054573996885,65.17962646484375,978300,0.0,0
2022-07-28 00:00:00-04:00,66.07934525096073,66.70915328609188,63.5701311889837,64.75975799560547,1816200,0.0,0
2022-07-29 00:00:00-04:00,64.47984835590265,65.93939129491899,63.74007787511734,65.61949157714844,1264800,0.0,0
2022-08-01 00:00:00-04:00,65.22961338485341,66.04935688016499,64.64979276872766,65.73945617675781,966900,0.0,0
2022-08-02 00:00:00-04:00,65.16963566979706,65.9893791789198,64.64979385795671,64.83973693847656,867700,0.0,0
2022-08-03 00:00:00-04:00,65.00968392953673,65.92939469843695,63.99000592523626,65.52952575683594,949700,0.0,0
2022-08-04 00:00:00-04:00,65.62948771810585,65.62948771810585,64.34988890298716,64.38987731933594,915500,0.0,0
2022-08-05 00:00:00-04:00,63.6301171142807,64.65979411951344,63.6301171142807,64.3798828125,704900,0.0,0
2022-08-08 00:00:00-04:00,65.05966803975402,65.66947805968218,64.70977892020773,64.85972595214844,738000,0.0,0
2022-08-09 00:00:00-04:00,64.99967830073253,65.00967731135798,64.00998980510425,64.40986633300781,665600,0.0,0
2022-08-10 00:00:00-04:00,65.69946918022445,67.06903628775463,65.56950491313725,66.98906707763672,888700,0.0,0
2022-08-11 00:00:00-04:00,67.65885768718532,68.50859062949569,66.94908039998435,67.01905822753906,1043600,0.0,0
2022-08-12 00:00:00-04:00,67.37894323158487,68.07872147446493,66.99905707658355,68.05873107910156,778200,0.0,0
2022-08-15 00:00:00-04:00,67.4789122558242,68.34864320395657,67.4789122558242,68.30865478515625,655300,0.0,0
2022-08-16 00:00:00-04:00,68.10870928790031,68.6885298910161,67.85878740314462,68.46859741210938,830200,0.0,0
2022-08-17 00:00:00-04:00,67.4389236388726,67.83880019868994,66.96906925311303,67.64885711669922,1104000,0.0,0
2022-08-18 00:00:00-04:00,67.80880708637243,68.28865283032577,67.47890837052289,67.97875213623047,872800,0.0,0
2022-08-19 00:00:00-04:00,67.28896635750233,67.3789422027907,65.86941187104289,66.02936553955078,1374700,0.0,0
2022-08-22 00:00:00-04:00,64.97968901180559,65.139642676492,64.49983564475686,64.55982208251953,923000,0.0,0
2022-08-23 00:00:00-04:00,64.52983413120099,65.39955741474675,64.40986887998298,64.75975799560547,609100,0.0,0
2022-08-24 00:00:00-04:00,64.97968824033516,65.41955318599,64.72976636248772,65.28958892822266,719600,0.0,0
2022-08-25 00:00:00-04:00,65.75944763795233,66.98906671435519,65.56950455755401,66.93907928466797,707800,0.0,0
2022-08-26 00:00:00-04:00,67.1990015996663,67.34895626486177,64.56981833400437,64.59981536865234,668600,0.0,0
2022-08-29 00:00:00-04:00,63.97000794473348,64.99968108647751,63.720086057458936,64.36988067626953,806400,0.0,0
2022-08-30 00:00:00-04:00,64.59981289958957,64.74975993204282,63.260227602590994,63.4201774597168,863100,0.0,0
2022-08-31 00:00:00-04:00,63.76007209182304,63.920021950727524,62.31052816390977,62.360511779785156,1735700,0.0,0
2022-09-01 00:00:00-04:00,61.71071149331161,62.090593826950126,60.771006576948245,62.0006217956543,1187600,0.0,0
2022-09-02 00:00:00-04:00,62.880348192269466,63.390187162977384,61.46078989339689,61.83067321777344,758800,0.0,0
2022-09-06 00:00:00-04:00,62.080597218833724,62.49046897426672,61.400809359065995,61.91065216064453,1390600,0.0,0
2022-09-07 00:00:00-04:00,61.750699907162414,64.03998147934438,61.750699907162414,63.9900016784668,873100,0.0,0
2022-09-08 00:00:00-04:00,63.4900016784668,64.20999908447266,62.97999954223633,64.13999938964844,831900,0.02,0
2022-09-09 00:00:00-04:00,64.5,65.93000030517578,64.33000183105469,65.88999938964844,1073500,0.0,0
2022-09-12 00:00:00-04:00,66.3499984741211,67.19000244140625,66.0199966430664,67.1500015258789,1219200,0.0,0
2022-09-13 00:00:00-04:00,65.30999755859375,66.0199966430664,63.25,63.290000915527344,1246100,0.0,0
2022-09-14 00:00:00-04:00,63.349998474121094,64.31999969482422,62.09000015258789,64.0,1146600,0.0,0
2022-09-15 00:00:00-04:00,63.880001068115234,64.83999633789062,63.56999969482422,64.06999969482422,1237200,0.0,0
2022-09-16 00:00:00-04:00,63.13999938964844,63.209999084472656,61.88999938964844,62.83000183105469,3217600,0.0,0
2022-09-19 00:00:00-04:00,62.349998474121094,64.5,62.290000915527344,64.08999633789062,1304400,0.0,0
2022-09-20 00:00:00-04:00,63.630001068115234,63.650001525878906,61.900001525878906,62.25,1798100,0.0,0
2022-09-21 00:00:00-04:00,63.290000915527344,63.90999984741211,61.529998779296875,61.540000915527344,1341600,0.0,0
2022-09-22 00:00:00-04:00,61.68000030517578,61.779998779296875,60.09000015258789,61.06999969482422,1008000,0.0,0
2022-09-23 00:00:00-04:00,60.2599983215332,60.34000015258789,58.4900016784668,59.43000030517578,1478600,0.0,0
2022-09-26 00:00:00-04:00,59.150001525878906,59.849998474121094,58.34000015258789,58.36000061035156,1317500,0.0,0
2022-09-27 00:00:00-04:00,59.11000061035156,59.900001525878906,58.029998779296875,58.88999938964844,1392400,0.0,0
2022-09-28 00:00:00-04:00,59.5,60.900001525878906,58.81999969482422,60.52000045776367,1692000,0.0,0
2022-09-29 00:00:00-04:00,59.709999084472656,59.91999816894531,58.290000915527344,59.04999923706055,1387000,0.0,0
2022-09-30 00:00:00-04:00,58.900001525878906,59.79999923706055,58.130001068115234,58.2599983215332,2149100,0.0,0
2022-10-03 00:00:00-04:00,59.189998626708984,60.939998626708984,59.09000015258789,60.47999954223633,1847100,0.0,0
2022-10-04 00:00:00-04:00,61.959999084472656,63.61000061035156,61.79999923706055,63.59000015258789,1076100,0.0,0
2022-10-05 00:00:00-04:00,62.599998474121094,63.959999084472656,62.439998626708984,63.31999969482422,1221400,0.0,0
2022-10-06 00:00:00-04:00,62.79999923706055,64.0,62.58000183105469,62.630001068115234,1469700,0.0,0
2022-10-07 00:00:00-04:00,61.88999938964844,62.08000183105469,60.66999816894531,61.29999923706055,1353400,0.0,0
2022-10-10 00:00:00-04:00,61.9900016784668,62.27000045776367,60.810001373291016,61.43000030517578,1012600,0.0,0
2022-10-11 00:00:00-04:00,61.349998474121094,62.59000015258789,60.65999984741211,61.40999984741211,1010400,0.0,0
2022-10-12 00:00:00-04:00,61.2400016784668,61.41999816894531,60.18000030517578,60.459999084472656,1357700,0.0,0
2022-10-13 00:00:00-04:00,59.310001373291016,62.13999938964844,58.79999923706055,61.75,1285800,0.0,0
2022-10-14 00:00:00-04:00,62.20000076293945,62.630001068115234,59.7400016784668,59.84000015258789,1082500,0.0,0
2022-10-17 00:00:00-04:00,61.209999084472656,62.040000915527344,61.11000061035156,61.75,1306600,0.0,0
2022-10-18 00:00:00-04:00,63.20000076293945,63.75,62.16999816894531,62.54999923706055,1533800,0.0,0
2022-10-19 00:00:00-04:00,62.189998626708984,62.47999954223633,61.349998474121094,61.84000015258789,1649400,0.0,0
2022-10-20 00:00:00-04:00,62.0,62.439998626708984,60.790000915527344,60.939998626708984,1237300,0.0,0
2022-10-21 00:00:00-04:00,60.95000076293945,63.11000061035156,60.540000915527344,62.939998626708984,1596300,0.0,0
2022-10-24 00:00:00-04:00,63.5099983215332,64.04000091552734,62.810001373291016,63.34000015258789,1162500,0.0,0
2022-10-25 00:00:00-04:00,63.09000015258789,64.51000213623047,63.09000015258789,64.37000274658203,1378800,0.0,0
2022-10-26 00:00:00-04:00,64.68000030517578,65.77999877929688,64.19999694824219,64.5199966430664,1824600,0.0,0
2022-10-27 00:00:00-04:00,65.58999633789062,66.68000030517578,64.80999755859375,65.83999633789062,1913100,0.0,0
2022-10-28 00:00:00-04:00,65.97000122070312,68.73999786376953,65.56999969482422,68.5,1831700,0.0,0
2022-10-31 00:00:00-04:00,67.56999969482422,69.2300033569336,67.29000091552734,68.44000244140625,1520200,0.0,0
2022-11-01 00:00:00-04:00,69.2300033569336,69.2699966430664,68.13999938964844,68.51000213623047,1063100,0.0,0
2022-11-02 00:00:00-04:00,68.05000305175781,69.41999816894531,67.08999633789062,67.19999694824219,1173900,0.0,0
2022-11-03 00:00:00-04:00,66.37999725341797,68.11000061035156,66.06999969482422,66.7699966430664,1197200,0.0,0
2022-11-04 00:00:00-04:00,67.80000305175781,68.61000061035156,66.83999633789062,68.5199966430664,1219600,0.0,0
2022-11-07 00:00:00-05:00,68.86000061035156,69.18000030517578,68.12000274658203,69.0,1067800,0.0,0
2022-11-08 00:00:00-05:00,69.30999755859375,69.47000122070312,68.13999938964844,68.98999786376953,945600,0.0,0
2022-11-09 00:00:00-05:00,68.41000366210938,69.30000305175781,68.16999816894531,68.30000305175781,942700,0.0,0
2022-11-10 00:00:00-05:00,70.55999755859375,71.61000061035156,70.0,71.5199966430664,1510100,0.0,0
2022-11-11 00:00:00-05:00,71.19000244140625,72.05000305175781,70.76000213623047,70.87999725341797,1184700,0.0,0
2022-11-14 00:00:00-05:00,70.43000030517578,71.13999938964844,69.37999725341797,69.37999725341797,1308300,0.0,0
2022-11-15 00:00:00-05:00,70.30999755859375,70.63999938964844,69.69000244140625,70.19999694824219,1582400,0.0,0
2022-11-16 00:00:00-05:00,69.98999786376953,70.7300033569336,69.4800033569336,69.6500015258789,945200,0.0,0
2022-11-17 00:00:00-05:00,68.48999786376953,69.58999633789062,68.25,69.38999938964844,904900,0.0,0
2022-11-18 00:00:00-05:00,70.4000015258789,70.66000366210938,69.69999694824219,70.06999969482422,1038100,0.0,0
2022-11-21 00:00:00-05:00,69.80000305175781,70.66000366210938,69.5199966430664,70.52999877929688,810100,0.0,0
2022-11-22 00:00:00-05:00,71.05000305175781,71.44000244140625,70.5999984741211,71.06999969482422,888500,0.0,0
2022-11-23 00:00:00-05:00,71.18000030517578,71.5,70.77999877929688,71.1500015258789,705000,0.0,0
2022-11-25 00:00:00-05:00,71.33999633789062,71.5,70.87999725341797,71.4800033569336,298900,0.0,0
2022-11-28 00:00:00-05:00,70.58999633789062,70.80000305175781,70.1500015258789,70.1500015258789,173151,0.0,0
