Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,87.76000213623047,89.66999816894531,84.56300354003906,85.58999633789062,3038600,0,0
2022-07-13 00:00:00-04:00,83.22000122070312,85.77999877929688,81.58000183105469,83.20999908447266,4756200,0,0
2022-07-14 00:00:00-04:00,83.29000091552734,83.58999633789062,78.23999786376953,79.7300033569336,4338400,0,0
2022-07-15 00:00:00-04:00,80.19000244140625,83.20999908447266,78.33000183105469,82.5,4152500,0,0
2022-07-18 00:00:00-04:00,84.25,88.1050033569336,83.79000091552734,84.72000122070312,4293600,0,0
2022-07-19 00:00:00-04:00,86.16999816894531,88.13500213623047,83.93000030517578,87.44000244140625,2414800,0,0
2022-07-20 00:00:00-04:00,87.87999725341797,93.05999755859375,86.91999816894531,92.66000366210938,4274800,0,0
2022-07-21 00:00:00-04:00,92.58999633789062,97.02999877929688,91.2300033569336,96.87000274658203,4720400,0,0
2022-07-22 00:00:00-04:00,96.23999786376953,102.12000274658203,95.94000244140625,97.11000061035156,6950000,0,0
2022-07-25 00:00:00-04:00,96.20999908447266,97.91999816894531,93.62000274658203,96.47000122070312,4609000,0,0
2022-07-26 00:00:00-04:00,91.05000305175781,94.2699966430664,90.16500091552734,93.30000305175781,4816300,0,0
2022-07-27 00:00:00-04:00,96.66999816894531,98.12000274658203,93.51000213623047,95.5,7676000,0,0
2022-07-28 00:00:00-04:00,100.66999816894531,106.66000366210938,100.30000305175781,104.91999816894531,9963000,0,0
2022-07-29 00:00:00-04:00,104.11000061035156,107.38999938964844,102.03500366210938,103.72000122070312,4485500,0,0
2022-08-01 00:00:00-04:00,101.8499984741211,106.87999725341797,101.12000274658203,103.61000061035156,3297000,0,0
2022-08-02 00:00:00-04:00,101.77999877929688,105.1500015258789,101.33999633789062,104.44000244140625,2837000,0,0
2022-08-03 00:00:00-04:00,106.25,109.7300033569336,104.55999755859375,108.5,3402600,0,0
2022-08-04 00:00:00-04:00,109.16000366210938,110.69000244140625,107.36000061035156,109.33000183105469,2606700,0,0
2022-08-05 00:00:00-04:00,105.7300033569336,111.9800033569336,104.81999969482422,109.37999725341797,2511700,0,0
2022-08-08 00:00:00-04:00,109.33000183105469,117.05999755859375,109.33000183105469,111.9800033569336,3228200,0,0
2022-08-09 00:00:00-04:00,109.5,111.0999984741211,107.51000213623047,108.87000274658203,3221200,0,0
2022-08-10 00:00:00-04:00,114.0,116.94000244140625,112.95999908447266,116.9000015258789,3927200,0,0
2022-08-11 00:00:00-04:00,119.56999969482422,120.69000244140625,113.48999786376953,114.68000030517578,4170900,0,0
2022-08-12 00:00:00-04:00,116.80000305175781,120.19000244140625,115.80999755859375,119.91000366210938,2971300,0,0
2022-08-15 00:00:00-04:00,118.00499725341797,119.66000366210938,116.49600219726562,117.61000061035156,2555000,0,0
2022-08-16 00:00:00-04:00,117.95999908447266,123.02999877929688,116.20999908447266,120.86000061035156,3352400,0,0
2022-08-17 00:00:00-04:00,118.62000274658203,119.0,115.80999755859375,116.91000366210938,2659900,0,0
2022-08-18 00:00:00-04:00,116.80000305175781,116.83999633789062,112.97000122070312,114.44999694824219,2510100,0,0
2022-08-19 00:00:00-04:00,111.80000305175781,112.48999786376953,105.27999877929688,107.01000213623047,3813700,0,0
2022-08-22 00:00:00-04:00,104.45999908447266,106.37000274658203,102.5199966430664,103.73999786376953,2753300,0,0
2022-08-23 00:00:00-04:00,103.5,105.83999633789062,102.55999755859375,103.73999786376953,1802000,0,0
2022-08-24 00:00:00-04:00,105.26000213623047,107.80999755859375,104.23500061035156,105.9000015258789,2038500,0,0
2022-08-25 00:00:00-04:00,107.12000274658203,108.6500015258789,105.31300354003906,108.31999969482422,1618600,0,0
2022-08-26 00:00:00-04:00,109.56999969482422,111.23999786376953,103.5199966430664,104.25,2608500,0,0
2022-08-29 00:00:00-04:00,101.58000183105469,106.86000061035156,101.2300033569336,104.5199966430664,1854300,0,0
2022-08-30 00:00:00-04:00,106.4800033569336,109.0,102.73999786376953,105.77999877929688,2353600,0,0
2022-08-31 00:00:00-04:00,106.3499984741211,108.58999633789062,104.86000061035156,105.61000061035156,2059800,0,0
2022-09-01 00:00:00-04:00,103.06999969482422,107.19000244140625,100.8550033569336,106.12999725341797,2771700,0,0
2022-09-02 00:00:00-04:00,109.19000244140625,109.33999633789062,104.1500015258789,105.72000122070312,2638700,0,0
2022-09-06 00:00:00-04:00,105.6500015258789,106.08999633789062,100.91000366210938,103.86000061035156,2401300,0,0
2022-09-07 00:00:00-04:00,104.44000244140625,107.94000244140625,102.75,107.36000061035156,2316500,0,0
2022-09-08 00:00:00-04:00,105.05999755859375,108.87000274658203,104.66999816894531,108.30000305175781,1829600,0,0
2022-09-09 00:00:00-04:00,108.94999694824219,111.7300033569336,108.6500015258789,110.41999816894531,2400900,0,0
2022-09-12 00:00:00-04:00,111.04000091552734,114.80000305175781,110.83999633789062,114.08000183105469,2461600,0,0
2022-09-13 00:00:00-04:00,108.01499938964844,108.43000030517578,105.83000183105469,107.05999755859375,2566500,0,0
2022-09-14 00:00:00-04:00,107.9800033569336,111.36499786376953,105.52999877929688,111.2300033569336,2772900,0,0
2022-09-15 00:00:00-04:00,110.86000061035156,114.08399963378906,110.2300033569336,112.3499984741211,2383400,0,0
2022-09-16 00:00:00-04:00,109.25,111.1500015258789,106.36900329589844,108.02999877929688,4212400,0,0
2022-09-19 00:00:00-04:00,106.86000061035156,111.91999816894531,106.80999755859375,111.77999877929688,2870900,0,0
2022-09-20 00:00:00-04:00,110.1500015258789,110.70999908447266,103.83000183105469,103.97000122070312,2884600,0,0
2022-09-21 00:00:00-04:00,104.6500015258789,109.06500244140625,102.68000030517578,104.06999969482422,2065600,0,0
2022-09-22 00:00:00-04:00,102.87000274658203,104.0,96.85099792480469,97.48999786376953,3104300,0,0
2022-09-23 00:00:00-04:00,95.92500305175781,97.83000183105469,94.4000015258789,96.47000122070312,3332700,0,0
2022-09-26 00:00:00-04:00,96.06999969482422,98.7699966430664,94.16000366210938,94.30000305175781,2482100,0,0
2022-09-27 00:00:00-04:00,96.9000015258789,98.5,94.4800033569336,96.7300033569336,2658800,0,0
2022-09-28 00:00:00-04:00,96.39800262451172,102.95999908447266,96.39800262451172,102.1500015258789,2165100,0,0
2022-09-29 00:00:00-04:00,99.07099914550781,102.16000366210938,99.0,101.5199966430664,2947700,0,0
2022-09-30 00:00:00-04:00,100.0,104.02999877929688,99.0999984741211,100.12999725341797,2848300,0,0
2022-10-03 00:00:00-04:00,100.80999755859375,106.00499725341797,100.66000366210938,104.98999786376953,3057700,0,0
2022-10-04 00:00:00-04:00,108.56999969482422,110.7699966430664,107.37000274658203,110.19999694824219,3184900,0,0
2022-10-05 00:00:00-04:00,108.7699966430664,113.56999969482422,107.63999938964844,112.33000183105469,2710900,0,0
2022-10-06 00:00:00-04:00,112.88999938964844,116.8010025024414,112.74500274658203,115.11000061035156,2582600,0,0
2022-10-07 00:00:00-04:00,111.4800033569336,112.78500366210938,109.56999969482422,110.44000244140625,1980100,0,0
2022-10-10 00:00:00-04:00,111.20999908447266,111.79000091552734,106.70999908447266,108.97000122070312,3202100,0,0
2022-10-11 00:00:00-04:00,107.87000274658203,109.62999725341797,101.51000213623047,105.5999984741211,3383200,0,0
2022-10-12 00:00:00-04:00,106.7699966430664,108.25,102.88999938964844,106.16000366210938,2414500,0,0
2022-10-13 00:00:00-04:00,99.27999877929688,99.80999755859375,91.69999694824219,96.31999969482422,9547600,0,0
2022-10-14 00:00:00-04:00,98.56999969482422,101.5199966430664,92.1050033569336,92.44999694824219,3622300,0,0
2022-10-17 00:00:00-04:00,95.22000122070312,98.80999755859375,94.36000061035156,98.12000274658203,3108900,0,0
2022-10-18 00:00:00-04:00,102.74500274658203,104.27999877929688,100.04000091552734,100.4800033569336,3701100,0,0
2022-10-19 00:00:00-04:00,99.22000122070312,99.29000091552734,93.61199951171875,94.33000183105469,3191000,0,0
2022-10-20 00:00:00-04:00,93.88999938964844,99.75,93.78500366210938,97.44000244140625,2965700,0,0
2022-10-21 00:00:00-04:00,96.58000183105469,101.16999816894531,94.4000015258789,100.91000366210938,2844700,0,0
2022-10-24 00:00:00-04:00,100.33000183105469,102.45999908447266,96.77999877929688,102.06999969482422,2026800,0,0
2022-10-25 00:00:00-04:00,102.08999633789062,104.4749984741211,100.30999755859375,103.23999786376953,3227900,0,0
2022-10-26 00:00:00-04:00,101.37999725341797,106.19999694824219,100.0199966430664,101.4000015258789,2709600,0,0
2022-10-27 00:00:00-04:00,102.75,103.75,100.0,100.91000366210938,3098900,0,0
2022-10-28 00:00:00-04:00,95.97000122070312,100.0,94.3499984741211,97.91000366210938,4403100,0,0
2022-10-31 00:00:00-04:00,97.99500274658203,100.0,93.16999816894531,93.91000366210938,3152400,0,0
2022-11-01 00:00:00-04:00,96.0999984741211,97.3479995727539,90.94999694824219,91.43000030517578,3039800,0,0
2022-11-02 00:00:00-04:00,91.9800033569336,92.47000122070312,87.23999786376953,87.54000091552734,5296800,0,0
2022-11-03 00:00:00-04:00,91.33000183105469,101.81999969482422,90.43000030517578,100.02999877929688,12890900,0,0
2022-11-04 00:00:00-04:00,101.58000183105469,103.05999755859375,93.87200164794922,98.3499984741211,6296200,0,0
2022-11-07 00:00:00-05:00,100.19000244140625,100.91999816894531,96.01000213623047,99.19000244140625,3364400,0,0
2022-11-08 00:00:00-05:00,100.2699966430664,103.27999877929688,97.87000274658203,101.77999877929688,3126000,0,0
2022-11-09 00:00:00-05:00,100.26000213623047,100.9800033569336,94.87999725341797,94.95999908447266,2384600,0,0
2022-11-10 00:00:00-05:00,101.0,110.36000061035156,101.0,110.20999908447266,4270200,0,0
2022-11-11 00:00:00-05:00,109.38999938964844,116.5999984741211,109.03500366210938,115.63999938964844,3719300,0,0
2022-11-14 00:00:00-05:00,114.30999755859375,123.68000030517578,113.98999786376953,119.73999786376953,5624200,0,0
2022-11-15 00:00:00-05:00,124.76000213623047,127.27999877929688,121.25,125.30999755859375,4536900,0,0
2022-11-16 00:00:00-05:00,120.08999633789062,122.22000122070312,118.2699966430664,119.72000122070312,4082500,0,0
2022-11-17 00:00:00-05:00,116.91000366210938,117.3499984741211,112.06500244140625,114.37000274658203,3097500,0,0
2022-11-18 00:00:00-05:00,116.62000274658203,116.8499984741211,112.08999633789062,113.91999816894531,2226700,0,0
2022-11-21 00:00:00-05:00,112.19999694824219,119.34600067138672,111.37000274658203,114.94000244140625,3737800,0,0
2022-11-22 00:00:00-05:00,115.63999938964844,119.4800033569336,114.0,119.29000091552734,3157900,0,0
2022-11-23 00:00:00-05:00,120.05999755859375,122.14399719238281,117.47000122070312,119.98999786376953,1877300,0,0
2022-11-25 00:00:00-05:00,118.38999938964844,120.61000061035156,117.48999786376953,120.30999755859375,785000,0,0
2022-11-28 00:00:00-05:00,120.19999694824219,123.31999969482422,118.55000305175781,118.91999816894531,816331,0,0
