Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,33.3909742106696,34.69515111886979,33.35115102932441,34.50599670410156,1851300,0.0,0
2022-07-08 00:00:00-04:00,34.79470674605507,34.99381884172188,34.17746266746057,34.29692840576172,1331700,0.0,0
2022-07-11 00:00:00-04:00,34.02812883337038,34.47613011481273,33.7095509882886,33.779239654541016,1241100,0.0,0
2022-07-12 00:00:00-04:00,33.5602143608383,34.95399521488877,33.52039118266605,34.356658935546875,2083200,0.0,0
2022-07-13 00:00:00-04:00,33.590086282150445,33.819063878008244,33.14208498688623,33.460662841796875,1979800,0.0,0
2022-07-14 00:00:00-04:00,32.69408399535123,32.91310769679238,32.136570845204496,32.89319610595703,1890300,0.0,0
2022-07-15 00:00:00-04:00,33.54030384825572,33.64981569287064,32.6243935073808,33.500484466552734,2099200,0.0,0
2022-07-18 00:00:00-04:00,34.7150612063153,35.10332771324918,33.89870501282677,34.008216857910156,2619700,0.0,0
2022-07-19 00:00:00-04:00,34.72502023985371,35.879865909180104,34.72502023985371,35.581199645996094,1772800,0.0,0
2022-07-20 00:00:00-04:00,35.143150382803675,36.288042094925466,35.143150382803675,36.01924133300781,1444000,0.0,0
2022-07-21 00:00:00-04:00,35.640929883965924,36.208396911621094,35.322352036782235,36.208396911621094,1580300,0.0,0
2022-07-22 00:00:00-04:00,36.37764196803727,36.417465146663105,35.879863628456285,36.24821853637695,1365000,0.0,0
2022-07-25 00:00:00-04:00,36.46724297376052,36.745997634400254,36.11879585021343,36.497108459472656,1237700,0.0,0
2022-07-26 00:00:00-04:00,36.13870760024574,36.4971086213709,35.84004134855725,36.297996520996094,1452000,0.0,0
2022-07-27 00:00:00-04:00,36.477196594997686,37.2437757037304,36.22830742194476,37.0645751953125,1263600,0.0,0
2022-07-28 00:00:00-04:00,37.33337652483558,38.26919846253571,36.9550639126813,38.21942138671875,2103800,0.0,0
2022-07-29 00:00:00-04:00,38.20946952506635,38.53800128114846,37.970534231576735,38.28911209106445,1346800,0.0,0
2022-08-01 00:00:00-04:00,38.030266398672616,38.637556588507614,37.721642456925224,38.478267669677734,1211000,0.0,0
2022-08-02 00:00:00-04:00,38.368756470396114,38.90635800463251,37.99044385766523,38.388668060302734,1818100,0.0,0
2022-08-03 00:00:00-04:00,39.57337740913204,39.99150938525323,39.214976402315436,39.334442138671875,1934100,0.0,0
2022-08-04 00:00:00-04:00,39.15524734880403,39.24484380714469,37.9904440196584,38.18955612182617,2083000,0.0,0
2022-08-05 00:00:00-04:00,37.90084474281026,38.06013366911052,37.36324319239155,37.70173263549805,1526700,0.0,0
2022-08-08 00:00:00-04:00,38.328931674335436,38.62759791484573,38.119865685752956,38.25924301147461,1350700,0.0,0
2022-08-09 00:00:00-04:00,38.080042614156014,38.18955445545721,37.71168770975434,37.89088821411133,1177900,0.0,0
2022-08-10 00:00:00-04:00,38.70724674292033,39.25480218511345,38.70724674292033,38.97604751586914,1165500,0.0,0
2022-08-11 00:00:00-04:00,39.47382536396068,39.812314799786165,39.145289824300285,39.57337951660156,1236300,0.0,0
2022-08-12 00:00:00-04:00,39.822266755619076,39.88200152294153,39.41408867328387,39.84217834472656,1282800,0.0,0
2022-08-15 00:00:00-04:00,39.28466625428884,39.82226778078886,39.28466625428884,39.52360153198242,1229300,0.0,0
2022-08-16 00:00:00-04:00,39.324490337251866,39.80235710587358,39.11542433805752,39.57337951660156,2000900,0.0,0
2022-08-17 00:00:00-04:00,38.88644776633749,39.21497951684717,37.74155599227121,38.37871170043945,2254200,0.0,0
2022-08-18 00:00:00-04:00,38.448397315012635,39.47382326179289,38.39862024134306,39.334442138671875,1299500,0.0,0
2022-08-19 00:00:00-04:00,38.95613495836036,39.1452893652589,38.49817598743913,38.757022857666016,1542600,0.0,0
2022-08-22 00:00:00-04:00,37.83115436029063,38.010354868974964,36.4572850596266,36.526973724365234,2190100,0.0,0
2022-08-23 00:00:00-04:00,36.75595189455204,37.38315368495293,36.67630933261481,36.9749755859375,1367000,0.0,0
2022-08-24 00:00:00-04:00,36.97497526343543,37.4329304343857,36.77586316370784,37.373199462890625,1185000,0.0,0
2022-08-25 00:00:00-04:00,37.582264758624746,38.727156462423515,37.582264758624746,38.707244873046875,1498600,0.0,0
2022-08-26 00:00:00-04:00,38.97604579872097,39.0656460524231,37.781377015275034,37.80128860473633,2162300,0.0,0
2022-08-29 00:00:00-04:00,37.43292952345881,38.617644399246984,37.43292952345881,38.03026580810547,1869800,0.0,0
2022-08-30 00:00:00-04:00,38.31897771289431,38.55790918579346,37.781376202250286,38.089996337890625,1963000,0.0,0
2022-08-31 00:00:00-04:00,38.25,38.2599983215332,37.40999984741211,37.70000076293945,3085600,0.17,0
2022-09-01 00:00:00-04:00,37.2599983215332,37.400001525878906,36.77000045776367,37.369998931884766,1652300,0.0,0
2022-09-02 00:00:00-04:00,38.02000045776367,38.20000076293945,36.81999969482422,37.02000045776367,1402500,0.0,0
2022-09-06 00:00:00-04:00,37.02000045776367,37.36000061035156,36.189998626708984,36.439998626708984,1513700,0.0,0
2022-09-07 00:00:00-04:00,36.38999938964844,37.84000015258789,36.349998474121094,37.810001373291016,1625800,0.0,0
2022-09-08 00:00:00-04:00,37.20000076293945,37.7400016784668,36.79999923706055,37.709999084472656,2092100,0.0,0
2022-09-09 00:00:00-04:00,38.130001068115234,38.630001068115234,37.970001220703125,38.56999969482422,1177600,0.0,0
2022-09-12 00:00:00-04:00,39.06999969482422,39.65999984741211,38.900001525878906,39.43000030517578,1446600,0.0,0
2022-09-13 00:00:00-04:00,38.22999954223633,38.709999084472656,37.86000061035156,37.939998626708984,1963900,0.0,0
2022-09-14 00:00:00-04:00,37.91999816894531,37.91999816894531,36.72999954223633,37.08000183105469,3203600,0.0,0
2022-09-15 00:00:00-04:00,37.02000045776367,38.220001220703125,36.90999984741211,37.08000183105469,1587700,0.0,0
2022-09-16 00:00:00-04:00,36.65999984741211,37.189998626708984,36.34000015258789,36.97999954223633,2615700,0.0,0
2022-09-19 00:00:00-04:00,36.5,37.77000045776367,36.5,37.7400016784668,1149100,0.0,0
2022-09-20 00:00:00-04:00,37.34000015258789,37.47999954223633,36.36000061035156,36.41999816894531,1574100,0.0,0
2022-09-21 00:00:00-04:00,36.43000030517578,36.630001068115234,35.189998626708984,35.189998626708984,2063800,0.0,0
2022-09-22 00:00:00-04:00,35.279998779296875,35.40999984741211,34.40999984741211,34.709999084472656,1658200,0.0,0
2022-09-23 00:00:00-04:00,33.939998626708984,33.9900016784668,32.400001525878906,32.970001220703125,2339900,0.0,0
2022-09-26 00:00:00-04:00,32.91999816894531,33.880001068115234,32.810001373291016,33.349998474121094,1866500,0.0,0
2022-09-27 00:00:00-04:00,33.900001525878906,33.900001525878906,32.849998474121094,33.279998779296875,1504100,0.0,0
2022-09-28 00:00:00-04:00,33.279998779296875,33.7599983215332,32.7599983215332,33.540000915527344,1788800,0.0,0
2022-09-29 00:00:00-04:00,32.529998779296875,32.779998779296875,31.139999389648438,31.670000076293945,3390400,0.0,0
2022-09-30 00:00:00-04:00,31.610000610351562,32.25,31.190000534057617,31.399999618530273,2479600,0.0,0
2022-10-03 00:00:00-04:00,31.84000015258789,32.95000076293945,31.450000762939453,32.75,2157700,0.0,0
2022-10-04 00:00:00-04:00,33.630001068115234,34.38999938964844,33.4900016784668,34.33000183105469,2231200,0.0,0
2022-10-05 00:00:00-04:00,33.58000183105469,34.29999923706055,33.380001068115234,34.16999816894531,1917200,0.0,0
2022-10-06 00:00:00-04:00,34.0,34.38999938964844,33.83000183105469,34.2400016784668,1614500,0.0,0
2022-10-07 00:00:00-04:00,33.88999938964844,33.97999954223633,33.34000015258789,33.599998474121094,1468700,0.0,0
2022-10-10 00:00:00-04:00,33.54999923706055,33.58000183105469,32.560001373291016,32.849998474121094,2057200,0.0,0
2022-10-11 00:00:00-04:00,32.7400016784668,33.5,32.54999923706055,32.93000030517578,1767700,0.0,0
2022-10-12 00:00:00-04:00,32.91999816894531,32.959999084472656,32.43000030517578,32.619998931884766,1726700,0.0,0
2022-10-13 00:00:00-04:00,32.040000915527344,33.68000030517578,31.549999237060547,33.470001220703125,1958900,0.0,0
2022-10-14 00:00:00-04:00,33.65999984741211,34.13999938964844,32.970001220703125,33.209999084472656,1622700,0.0,0
2022-10-17 00:00:00-04:00,34.0099983215332,34.38999938964844,33.650001525878906,33.79999923706055,1763500,0.0,0
2022-10-18 00:00:00-04:00,34.68000030517578,34.83000183105469,33.849998474121094,34.11000061035156,2050600,0.0,0
2022-10-19 00:00:00-04:00,33.81999969482422,34.33000183105469,33.689998626708984,34.06999969482422,1261200,0.0,0
2022-10-20 00:00:00-04:00,34.27000045776367,34.619998931884766,33.45000076293945,33.77000045776367,2830800,0.0,0
2022-10-21 00:00:00-04:00,33.959999084472656,34.650001525878906,33.77000045776367,34.540000915527344,2350800,0.0,0
2022-10-24 00:00:00-04:00,34.790000915527344,35.91999816894531,34.45000076293945,35.63999938964844,2225500,0.0,0
2022-10-25 00:00:00-04:00,35.54999923706055,36.43000030517578,35.54999923706055,36.36000061035156,1808700,0.0,0
2022-10-26 00:00:00-04:00,36.709999084472656,37.2599983215332,36.33000183105469,36.540000915527344,1836300,0.0,0
2022-10-27 00:00:00-04:00,37.25,37.91999816894531,36.0099983215332,36.880001068115234,3488300,0.0,0
2022-10-28 00:00:00-04:00,36.869998931884766,37.86000061035156,36.7400016784668,37.84000015258789,2011800,0.0,0
2022-10-31 00:00:00-04:00,37.47999954223633,37.779998779296875,37.119998931884766,37.529998779296875,2283100,0.0,0
2022-11-01 00:00:00-04:00,37.869998931884766,38.09000015258789,37.279998779296875,37.310001373291016,1800700,0.0,0
2022-11-02 00:00:00-04:00,37.02000045776367,37.5,36.31999969482422,36.34000015258789,2927000,0.0,0
2022-11-03 00:00:00-04:00,35.779998779296875,37.2599983215332,35.630001068115234,36.290000915527344,2470700,0.0,0
2022-11-04 00:00:00-04:00,37.08000183105469,38.58000183105469,36.97999954223633,37.939998626708984,2714200,0.0,0
2022-11-07 00:00:00-05:00,38.349998474121094,38.40999984741211,37.41999816894531,38.2599983215332,1549300,0.0,0
2022-11-08 00:00:00-05:00,38.40999984741211,39.099998474121094,38.189998626708984,38.849998474121094,2660700,0.0,0
2022-11-09 00:00:00-05:00,38.36000061035156,39.060001373291016,38.349998474121094,38.540000915527344,1807800,0.0,0
2022-11-10 00:00:00-05:00,40.0,41.040000915527344,40.0,40.970001220703125,2085600,0.0,0
2022-11-11 00:00:00-05:00,41.15999984741211,42.63999938964844,41.0099983215332,42.41999816894531,2438200,0.0,0
2022-11-14 00:00:00-05:00,42.31999969482422,43.0099983215332,41.79999923706055,41.97999954223633,2752800,0.0,0
2022-11-15 00:00:00-05:00,42.369998931884766,43.38999938964844,42.36000061035156,42.790000915527344,2442500,0.0,0
2022-11-16 00:00:00-05:00,42.38999938964844,42.689998626708984,41.380001068115234,41.45000076293945,2312200,0.0,0
2022-11-17 00:00:00-05:00,40.7599983215332,41.33000183105469,40.25,41.31999969482422,1858400,0.0,0
2022-11-18 00:00:00-05:00,42.08000183105469,42.29999923706055,41.25,42.220001220703125,2783500,0.0,0
2022-11-21 00:00:00-05:00,41.849998474121094,42.18000030517578,41.45000076293945,41.900001525878906,1991800,0.0,0
2022-11-22 00:00:00-05:00,42.25,42.5099983215332,42.040000915527344,42.47999954223633,1445700,0.0,0
2022-11-23 00:00:00-05:00,42.2599983215332,42.31999969482422,41.66999816894531,42.0099983215332,1272100,0.0,0
2022-11-25 00:00:00-05:00,42.08000183105469,42.279998779296875,41.83000183105469,42.2400016784668,770700,0.0,0
2022-11-28 00:00:00-05:00,42.119998931884766,42.13999938964844,41.810001373291016,41.966400146484375,390891,0.0,0
