Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 00:00:00-04:00,68.0,69.08000183105469,66.81999969482422,67.95999908447266,87690000,0,0
2022-09-26 00:00:00-04:00,67.87000274658203,68.73999786376953,66.25,66.30000305175781,82898700,0,0
2022-09-27 00:00:00-04:00,67.9000015258789,68.77999877929688,66.0,67.16999816894531,94871800,0,0
2022-09-28 00:00:00-04:00,67.11000061035156,68.80000305175781,66.55999755859375,68.36000061035156,72389500,0,0
2022-09-29 00:00:00-04:00,67.1500015258789,67.19999694824219,62.83000183105469,64.13999938964844,102552400,0,0
2022-09-30 00:00:00-04:00,63.619998931884766,65.91000366210938,63.34000015258789,63.36000061035156,81664100,0,0
2022-10-03 00:00:00-04:00,64.45999908447266,66.91000366210938,63.38999938964844,66.11000061035156,83841600,0,0
2022-10-04 00:00:00-04:00,68.2699966430664,69.18000030517578,67.33000183105469,67.9000015258789,77160500,0,0
2022-10-05 00:00:00-04:00,66.58999633789062,68.69000244140625,64.5199966430664,67.94000244140625,87127400,0,0
2022-10-06 00:00:00-04:00,67.81999969482422,70.29000091552734,67.66000366210938,67.8499984741211,98325900,0,0
2022-10-07 00:00:00-04:00,64.01000213623047,64.02999877929688,58.220001220703125,58.439998626708984,163786300,0,0
2022-10-10 00:00:00-04:00,57.310001373291016,58.790000915527344,56.29999923706055,57.810001373291016,112241800,0,0
2022-10-11 00:00:00-04:00,57.209999084472656,58.91999816894531,56.04999923706055,57.630001068115234,114054800,0,0
2022-10-12 00:00:00-04:00,57.45000076293945,58.31999969482422,56.31999969482422,57.849998474121094,89264200,0,0
2022-10-13 00:00:00-04:00,55.52000045776367,60.13999938964844,54.56999969482422,58.939998626708984,131159800,0,0
2022-10-14 00:00:00-04:00,59.599998474121094,59.939998626708984,55.84000015258789,55.939998626708984,96959300,0,0
2022-10-17 00:00:00-04:00,57.349998474121094,58.5099983215332,57.099998474121094,57.959999084472656,76977600,0,0
2022-10-18 00:00:00-04:00,59.90999984741211,60.4900016784668,56.400001525878906,57.91999816894531,103064500,0,0
2022-10-19 00:00:00-04:00,57.33000183105469,59.040000915527344,56.56999969482422,57.22999954223633,75704800,0,0
2022-10-20 00:00:00-04:00,57.470001220703125,60.20000076293945,57.400001525878906,57.77000045776367,79552600,0,0
2022-10-21 00:00:00-04:00,57.220001220703125,58.90999984741211,55.709999084472656,58.81999969482422,95366400,0,0
2022-10-24 00:00:00-04:00,58.56999969482422,59.0,56.65999984741211,58.70000076293945,76305400,0,0
2022-10-25 00:00:00-04:00,58.77000045776367,61.97999954223633,58.689998626708984,61.470001220703125,85501900,0,0
2022-10-26 00:00:00-04:00,59.689998626708984,61.77000045776367,59.150001525878906,59.72999954223633,79761600,0,0
2022-10-27 00:00:00-04:00,61.599998474121094,62.720001220703125,58.5099983215332,58.599998474121094,83871400,0,0
2022-10-28 00:00:00-04:00,59.099998474121094,62.349998474121094,58.91999816894531,62.0099983215332,78198600,0,0
2022-10-31 00:00:00-04:00,60.75,61.86000061035156,59.529998779296875,60.060001373291016,73274100,0,0
2022-11-01 00:00:00-04:00,61.4900016784668,61.9900016784668,59.43000030517578,59.65999984741211,83806700,0,0
2022-11-02 00:00:00-04:00,63.0,63.93000030517578,58.56999969482422,58.630001068115234,142669400,0,0
2022-11-03 00:00:00-04:00,58.11000061035156,62.279998779296875,58.029998779296875,60.11000061035156,95279900,0,0
2022-11-04 00:00:00-04:00,62.5,63.0,60.529998779296875,62.189998626708984,84751100,0,0
2022-11-07 00:00:00-05:00,62.93000030517578,63.529998779296875,61.400001525878906,63.08000183105469,62722500,0,0
2022-11-08 00:00:00-05:00,64.08999633789062,64.95999908447266,62.369998931884766,63.849998474121094,75938000,0,0
2022-11-09 00:00:00-05:00,62.279998779296875,63.04999923706055,59.79999923706055,59.91999816894531,62940300,0,0
2022-11-10 00:00:00-05:00,64.30000305175781,68.80000305175781,63.619998931884766,68.47000122070312,107996300,0,0
2022-11-11 00:00:00-05:00,69.58000183105469,73.31999969482422,68.29000091552734,72.37000274658203,111644900,0,0
2022-11-14 00:00:00-05:00,75.22000122070312,75.25,72.66999816894531,73.52999877929688,108892800,0,0
2022-11-15 00:00:00-05:00,77.26000213623047,79.16000366210938,75.38999938964844,76.37000274658203,108946300,0,0
2022-11-16 00:00:00-05:00,73.66000366210938,74.83000183105469,71.93000030517578,72.69999694824219,79968000,0,0
2022-11-17 00:00:00-05:00,70.55999755859375,74.37999725341797,70.16000366210938,73.9000015258789,82320800,0,0
2022-11-18 00:00:00-05:00,75.06999969482422,75.3499984741211,72.18000030517578,73.56999969482422,73194200,0,0
2022-11-21 00:00:00-05:00,72.20999908447266,72.9800033569336,71.56999969482422,72.45999908447266,51536300,0,0
2022-11-22 00:00:00-05:00,72.72000122070312,75.33000183105469,72.11000061035156,75.25,55450200,0,0
2022-11-23 00:00:00-05:00,75.48999786376953,78.22000122070312,75.30000305175781,76.4000015258789,81623600,0,0
2022-11-25 00:00:00-05:00,75.66999816894531,76.04000091552734,74.75,75.13999938964844,26018900,0,0
2022-11-28 00:00:00-05:00,73.80999755859375,75.46990203857422,73.33999633789062,73.93499755859375,15360692,0,0
