Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,92.17949153858176,93.02181720246472,90.22729830987316,90.831787109375,1805700,0.0,0
2022-06-29 00:00:00-04:00,90.89124288716297,91.22816710561783,88.4138322439693,90.38584899902344,1532800,0.0,0
2022-06-30 00:00:00-04:00,88.6615699456591,90.20747170903486,87.4129529119172,88.95885467529297,1180000,0.0,0
2022-07-01 00:00:00-04:00,88.1561748815491,89.53361452341262,85.40129559782208,88.1462631225586,1345700,0.0,0
2022-07-05 00:00:00-04:00,85.8472282915686,87.62105516573868,84.18240808724106,87.56159973144531,1240300,0.0,0
2022-07-06 00:00:00-04:00,87.51205007429108,88.5228378382514,86.04542722525068,87.92826080322266,873100,0.0,0
2022-07-07 00:00:00-04:00,89.31560379073646,90.74259470867368,88.37419079154334,89.95973205566406,763800,0.0,0
2022-07-08 00:00:00-04:00,90.55431098803452,90.76241257453164,88.48319932209363,89.37506866455078,748000,0.0,0
2022-07-11 00:00:00-04:00,88.53274407616371,89.61289905974671,87.73997719801966,88.8597640991211,665600,0.0,0
2022-07-12 00:00:00-04:00,88.29491256407012,91.21826161801756,88.10663449895799,89.89036560058594,595800,0.0,0
2022-07-13 00:00:00-04:00,88.1561810123724,88.56247999421399,86.75892531581258,87.77961730957031,730700,0.0,0
2022-07-14 00:00:00-04:00,85.63913057681873,86.31298658423707,84.42024875604245,85.75804901123047,758200,0.0,0
2022-07-15 00:00:00-04:00,87.49223361299943,88.14626607963388,86.21388883678534,87.8687973022461,810800,0.0,0
2022-07-18 00:00:00-04:00,89.20659741240162,89.88045339691858,87.63096790239624,88.18590545654297,732500,0.0,0
2022-07-19 00:00:00-04:00,89.48407514592608,91.80292787089198,89.40479619110916,91.33717346191406,798500,0.0,0
2022-07-20 00:00:00-04:00,90.98042592456456,92.18940352656504,90.01918938656557,91.52545928955078,717200,0.0,0
2022-07-21 00:00:00-04:00,90.79214857494058,92.3876016445623,90.14802029135201,92.27859497070312,729400,0.0,0
2022-07-22 00:00:00-04:00,93.2200062990123,93.58666579171904,91.7038322126273,92.22904205322266,575500,0.0,0
2022-07-25 00:00:00-04:00,93.04163232849473,93.54702621021131,91.89211773609964,93.36865234375,873200,0.0,0
2022-07-26 00:00:00-04:00,92.71461058880816,94.03259482423324,91.78310935724188,91.9912109375,908800,0.0,0
2022-07-27 00:00:00-04:00,92.05066758845867,94.46862275182089,91.54527370946177,94.1316909790039,905900,0.0,0
2022-07-28 00:00:00-04:00,94.93437979503462,95.50913332390012,93.57675602759078,94.30016326904297,1422000,0.0,0
2022-07-29 00:00:00-04:00,93.76504114113033,95.47940507960041,92.62543072835962,95.06320190429688,2307700,0.0,0
2022-08-01 00:00:00-04:00,93.45783168828228,93.88394659855,91.50563099613619,93.21009063720703,998800,0.0,0
2022-08-02 00:00:00-04:00,92.53623589020621,94.22087959589945,92.28849483587989,92.377685546875,927400,0.0,0
2022-08-03 00:00:00-04:00,93.05154652367938,93.25964811325551,91.75337818805099,92.52633666992188,1117300,0.0,0
2022-08-04 00:00:00-04:00,92.74433684644647,93.87404300221677,91.80292387050432,92.95244598388672,935500,0.0,0
2022-08-05 00:00:00-04:00,92.15967281421209,94.72626652485732,91.97138719234218,94.27042388916016,1051400,0.0,0
2022-08-08 00:00:00-04:00,95.42985971521696,96.5694625473776,94.98392126917147,95.0136489868164,1029100,0.0,0
2022-08-09 00:00:00-04:00,95.04338159083936,95.17220421716198,93.63620665809418,94.33979034423828,671900,0.0,0
2022-08-10 00:00:00-04:00,96.3316324095389,97.81807876253953,96.18298626214742,97.04512786865234,704000,0.0,0
2022-08-11 00:00:00-04:00,98.1054624941566,99.7306432882131,98.07573477580125,98.2838363647461,875000,0.0,0
2022-08-12 00:00:00-04:00,99.04687414625809,100.27567526453817,98.76940536485849,100.25585174560547,581600,0.0,0
2022-08-15 00:00:00-04:00,99.215344117157,100.59278382933596,98.74958970676636,100.12702941894531,763900,0.0,0
2022-08-16 00:00:00-04:00,100.08738519973876,101.25672326983715,99.51262414348803,100.98916625976562,573700,0.0,0
2022-08-17 00:00:00-04:00,99.65135960845541,100.33512734004492,98.74958609910844,98.82886505126953,953500,0.0,0
2022-08-18 00:00:00-04:00,99.06669292078946,99.86937150860544,98.71985696065026,99.47298431396484,450900,0.0,0
2022-08-19 00:00:00-04:00,98.94778007956687,98.94778007956687,97.11449770638474,97.71898651123047,640900,0.0,0
2022-08-22 00:00:00-04:00,95.94515323954987,95.94515323954987,93.91367361176216,94.10195922851562,683700,0.0,0
2022-08-23 00:00:00-04:00,94.39925546538008,96.36136042352423,94.39925546538008,96.09380340576172,646000,0.0,0
2022-08-24 00:00:00-04:00,96.41090769890816,96.58928155690766,95.08301174258814,95.74696350097656,557400,0.0,0
2022-08-25 00:00:00-04:00,96.41091315395897,98.14510059801009,96.21271576693593,98.10546112060547,556400,0.0,0
2022-08-26 00:00:00-04:00,98.2937470752983,98.66039901171101,94.11187670090976,94.18124389648438,454600,0.0,0
2022-08-29 00:00:00-04:00,93.13082536637526,94.88482879664143,92.66507095007627,94.17133331298828,499400,0.0,0
2022-08-30 00:00:00-04:00,94.50826033751879,94.88482401917238,91.80292469162433,92.56597137451172,602400,0.0,0
2022-08-31 00:00:00-04:00,92.78397512297687,93.14072283903958,90.09846305405685,90.17774200439453,988500,0.0,0
2022-09-01 00:00:00-04:00,89.13722958938521,89.64262346432231,87.31385903264625,89.58316802978516,877700,0.0,0
2022-09-02 00:00:00-04:00,91.45608807854505,92.06057685300439,88.07689648491309,88.71111297607422,831200,0.0,0
2022-09-06 00:00:00-04:00,89.4147080469998,90.13810771922698,88.34446483718882,88.86967468261719,1086300,0.0,0
2022-09-07 00:00:00-04:00,88.6516570742731,90.76240811397356,88.29490935482275,90.61376953125,941400,0.0,0
2022-09-08 00:00:00-04:00,89.68226507548864,91.2182626948871,88.2057304524998,91.02006530761719,1644000,0.0,0
2022-09-09 00:00:00-04:00,92.27859265326133,93.34882828538538,91.75337525583113,92.80380249023438,873300,0.0,0
2022-09-12 00:00:00-04:00,93.88394904722817,95.32085171721602,93.40829045061342,94.01277923583984,1011500,0.0,0
2022-09-13 00:00:00-04:00,89.18678510142803,90.64350380109121,83.27072714669345,83.35000610351562,2390900,0.0,0
2022-09-14 00:00:00-04:00,82.12000274658203,83.23999786376953,79.51000213623047,82.12000274658203,3840600,0.76,0
2022-09-15 00:00:00-04:00,81.83000183105469,83.30999755859375,81.0199966430664,81.30000305175781,1922500,0.0,0
2022-09-16 00:00:00-04:00,79.81999969482422,80.12000274658203,77.73999786376953,79.12999725341797,3819900,0.0,0
2022-09-19 00:00:00-04:00,78.23999786376953,80.30999755859375,78.01000213623047,79.69999694824219,1511900,0.0,0
2022-09-20 00:00:00-04:00,78.26000213623047,78.68000030517578,76.4800033569336,77.33000183105469,1366600,0.0,0
2022-09-21 00:00:00-04:00,78.23999786376953,78.5199966430664,75.55999755859375,75.61000061035156,1040500,0.0,0
2022-09-22 00:00:00-04:00,76.12999725341797,76.69000244140625,74.6500015258789,74.73999786376953,1187100,0.0,0
2022-09-23 00:00:00-04:00,73.19000244140625,73.19000244140625,70.63999938964844,72.69000244140625,1711200,0.0,0
2022-09-26 00:00:00-04:00,72.44000244140625,73.41000366210938,71.30999755859375,71.4000015258789,1106400,0.0,0
2022-09-27 00:00:00-04:00,72.37000274658203,72.58999633789062,70.62999725341797,70.86000061035156,1381400,0.0,0
2022-09-28 00:00:00-04:00,71.36000061035156,73.08999633789062,71.22000122070312,72.63999938964844,1874600,0.0,0
2022-09-29 00:00:00-04:00,71.6500015258789,71.88999938964844,69.91000366210938,70.80999755859375,1482600,0.0,0
2022-09-30 00:00:00-04:00,70.87999725341797,72.55000305175781,70.48999786376953,71.05000305175781,1175900,0.0,0
2022-10-03 00:00:00-04:00,72.4000015258789,75.11000061035156,72.0199966430664,74.47000122070312,1871000,0.0,0
2022-10-04 00:00:00-04:00,75.55999755859375,77.5199966430664,75.44000244140625,77.37999725341797,1115800,0.0,0
2022-10-05 00:00:00-04:00,75.9000015258789,77.16000366210938,75.13999938964844,76.58000183105469,1046100,0.0,0
2022-10-06 00:00:00-04:00,75.58999633789062,76.7699966430664,74.4000015258789,74.83000183105469,897100,0.0,0
2022-10-07 00:00:00-04:00,73.94000244140625,74.3499984741211,71.81999969482422,72.38999938964844,960700,0.0,0
2022-10-10 00:00:00-04:00,72.88999938964844,73.04000091552734,71.26000213623047,71.77999877929688,891000,0.0,0
2022-10-11 00:00:00-04:00,71.01000213623047,73.23999786376953,70.69000244140625,72.16999816894531,1558100,0.0,0
2022-10-12 00:00:00-04:00,72.25,72.52999877929688,71.37999725341797,71.62000274658203,621700,0.0,0
2022-10-13 00:00:00-04:00,70.54000091552734,75.01000213623047,70.08999633789062,73.94000244140625,969800,0.0,0
2022-10-14 00:00:00-04:00,74.51000213623047,75.19000244140625,72.08000183105469,72.25,935400,0.0,0
2022-10-17 00:00:00-04:00,74.1500015258789,75.0999984741211,73.30000305175781,73.94000244140625,717400,0.0,0
2022-10-18 00:00:00-04:00,76.06999969482422,76.72000122070312,74.48999786376953,75.33000183105469,688900,0.0,0
2022-10-19 00:00:00-04:00,74.56999969482422,75.06999969482422,72.88999938964844,73.13999938964844,671100,0.0,0
2022-10-20 00:00:00-04:00,73.37999725341797,75.45999908447266,72.27999877929688,72.36000061035156,712000,0.0,0
2022-10-21 00:00:00-04:00,72.48999786376953,74.5199966430664,72.37000274658203,74.30999755859375,1140200,0.0,0
2022-10-24 00:00:00-04:00,74.95999908447266,75.04000091552734,73.48999786376953,73.9800033569336,708000,0.0,0
2022-10-25 00:00:00-04:00,73.5199966430664,75.66999816894531,72.58000183105469,75.44999694824219,1051100,0.0,0
2022-10-26 00:00:00-04:00,75.5999984741211,76.83000183105469,75.08000183105469,75.76000213623047,797800,0.0,0
2022-10-27 00:00:00-04:00,75.87999725341797,76.91999816894531,75.19999694824219,75.55999755859375,976400,0.0,0
2022-10-28 00:00:00-04:00,75.86000061035156,77.11000061035156,74.0,76.19000244140625,1881900,0.0,0
2022-10-31 00:00:00-04:00,75.77999877929688,78.37999725341797,75.77999877929688,76.80999755859375,1719500,0.0,0
2022-11-01 00:00:00-04:00,77.95999908447266,79.4800033569336,77.29000091552734,78.87999725341797,1746500,0.0,0
2022-11-02 00:00:00-04:00,78.54000091552734,79.66000366210938,75.95999908447266,75.9800033569336,1529700,0.0,0
2022-11-03 00:00:00-04:00,74.75,76.98999786376953,74.4800033569336,76.19000244140625,1017400,0.0,0
2022-11-04 00:00:00-04:00,78.04000091552734,80.76000213623047,77.9800033569336,80.25,1359000,0.0,0
2022-11-07 00:00:00-05:00,80.94000244140625,81.0,79.06999969482422,80.58999633789062,986800,0.0,0
2022-11-08 00:00:00-05:00,81.5,83.05999755859375,81.19000244140625,82.2300033569336,1327000,0.0,0
2022-11-09 00:00:00-05:00,81.30999755859375,81.73999786376953,79.13999938964844,79.19999694824219,851400,0.0,0
2022-11-10 00:00:00-05:00,82.97000122070312,85.16000366210938,82.08999633789062,85.12999725341797,1171500,0.0,0
2022-11-11 00:00:00-05:00,85.91000366210938,90.0,85.63999938964844,89.48999786376953,1464100,0.0,0
2022-11-14 00:00:00-05:00,88.37999725341797,89.58000183105469,87.52999877929688,87.55999755859375,1075100,0.0,0
2022-11-15 00:00:00-05:00,89.02999877929688,89.66000366210938,86.75,86.87000274658203,952600,0.0,0
2022-11-16 00:00:00-05:00,86.16999816894531,86.5,84.5,84.72000122070312,755000,0.0,0
2022-11-17 00:00:00-05:00,83.06999969482422,83.44000244140625,82.12999725341797,83.23999786376953,1115600,0.0,0
2022-11-18 00:00:00-05:00,84.47000122070312,84.6500015258789,83.0,84.25,756400,0.0,0
2022-11-21 00:00:00-05:00,83.36000061035156,85.12999725341797,82.41000366210938,84.6500015258789,717900,0.0,0
2022-11-22 00:00:00-05:00,85.54000091552734,86.95999908447266,85.13999938964844,86.87999725341797,569500,0.0,0
2022-11-23 00:00:00-05:00,86.62000274658203,87.43000030517578,85.8499984741211,86.87999725341797,530100,0.0,0
2022-11-25 00:00:00-05:00,86.66999816894531,87.1500015258789,86.26000213623047,86.9800033569336,259900,0.0,0
2022-11-28 00:00:00-05:00,85.87999725341797,85.9800033569336,85.01000213623047,85.01000213623047,149221,0.0,0
