Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00-05:00,100.02999877929688,101.44999694824219,99.33000183105469,99.36000061035156,1793700,0.0,0
2022-11-15 00:00:00-05:00,100.77999877929688,100.8499984741211,96.62000274658203,97.91000366210938,1374200,0.0,0
2022-11-16 00:00:00-05:00,97.7699966430664,98.86000061035156,97.19999694824219,98.41999816894531,1828700,0.0,0
2022-11-17 00:00:00-05:00,97.0,98.52999877929688,96.87999725341797,97.87999725341797,1572200,0.0,0
2022-11-18 00:00:00-05:00,99.55999755859375,100.18000030517578,98.16999816894531,98.2699966430664,1359000,0.0,0
2022-11-21 00:00:00-05:00,97.75,99.05999755859375,97.41000366210938,98.70999908447266,1280700,0.0,0
2022-11-22 00:00:00-05:00,99.33000183105469,100.02999877929688,98.9800033569336,99.81999969482422,745000,0.0,0
2022-11-23 00:00:00-05:00,100.22000122070312,101.25,99.98999786376953,100.91000366210938,1208700,0.0,0
2022-11-25 00:00:00-05:00,100.58000183105469,101.44999694824219,100.11000061035156,101.37000274658203,499100,0.0,0
2022-11-28 00:00:00-05:00,100.83999633789062,101.29000091552734,100.5199966430664,100.76000213623047,239681,0.0,0
