Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,51.88353903271697,52.112451175103715,50.26124434044516,51.79396438598633,3851300,0.0,0
2022-07-07 00:00:00-04:00,53.2371093583194,53.34658610641362,52.51055734251233,52.60013198852539,3879700,0.0,0
2022-07-08 00:00:00-04:00,52.829052826557486,52.968390334023354,51.84373162900801,52.48070526123047,2554800,0.0,0
2022-07-11 00:00:00-04:00,51.91339693663485,52.729519823326946,51.769082014435845,52.65985107421875,2249700,0.0,0
2022-07-12 00:00:00-04:00,52.38117692895121,53.247062679553316,51.923348831663795,52.31150817871094,2713300,0.0,0
2022-07-13 00:00:00-04:00,51.62476707351854,52.162214963582976,51.38192117719201,51.72429656982422,1675200,0.0,0
2022-07-14 00:00:00-04:00,51.07736852576844,51.624767471350786,49.793466488496726,51.24656677246094,3560400,0.0,0
2022-07-15 00:00:00-04:00,52.06268995296005,52.24183925201913,51.376944433156424,51.754154205322266,2589600,0.0,0
2022-07-18 00:00:00-04:00,52.31150589021565,52.78923606953327,51.764103167043615,51.993019104003906,1867500,0.0,0
2022-07-19 00:00:00-04:00,52.430941464194525,53.96366161205084,52.361272711715806,53.485931396484375,2273100,0.0,0
2022-07-20 00:00:00-04:00,53.157489806306714,54.01342453405032,53.12265543002237,53.76460647583008,1679300,0.0,0
2022-07-21 00:00:00-04:00,53.36649413149938,53.65512397978191,52.580231981458944,53.625267028808594,1482300,0.0,0
2022-07-22 00:00:00-04:00,53.794461915361595,54.26224106659517,53.32668656079018,53.7546501159668,1971600,0.0,0
2022-07-25 00:00:00-04:00,54.36176854793035,55.342112309311204,53.92385013023888,55.2077522277832,2643000,0.0,0
2022-07-26 00:00:00-04:00,55.386900017726596,55.75514967244471,54.789734413593855,55.19779586791992,1692200,0.0,0
2022-07-27 00:00:00-04:00,55.64567013106935,56.62601388338761,54.71011560328791,56.34236145019531,2248500,0.0,0
2022-07-28 00:00:00-04:00,56.53643836760799,56.9763500222134,56.00396788547795,56.690704345703125,2293400,0.0,0
2022-07-29 00:00:00-04:00,57.15848435031086,57.76560101677756,56.9594291454044,57.277915954589844,2338900,0.0,0
2022-08-01 00:00:00-04:00,56.730514774945604,57.25800782020182,56.07363528204956,56.63098907470703,2621600,0.0,0
2022-08-02 00:00:00-04:00,56.57127267639049,56.67079837891585,55.42670811403803,55.47647476196289,3025200,0.0,0
2022-08-03 00:00:00-04:00,55.8347673575973,55.8347673575973,55.29732326991996,55.43666076660156,3164600,0.0,0
2022-08-04 00:00:00-04:00,55.32718061260342,55.486424009463654,54.421483081086734,54.95893096923828,3218800,0.0,0
2022-08-05 00:00:00-04:00,56.70065920275623,58.13384982301185,56.47174704931234,57.62626266479492,5728000,0.0,0
2022-08-08 00:00:00-04:00,59.02959571257651,60.40306861879048,58.740965862576786,58.81063461303711,4055600,0.0,0
2022-08-09 00:00:00-04:00,58.850445658612955,59.855668899996104,58.850445658612955,59.43765640258789,3022100,0.0,0
2022-08-10 00:00:00-04:00,60.422975920085875,60.65686550062632,59.48742139458634,59.805908203125,2604500,0.0,0
2022-08-11 00:00:00-04:00,60.354675208593,60.91341995695961,60.00046605482942,60.13516616821289,1985300,0.15,0
2022-08-12 00:00:00-04:00,60.33472257860366,61.63181356152216,60.005459001206894,61.62183380126953,2744000,0.0,0
2022-08-15 00:00:00-04:00,60.723849621771464,61.6916808355111,60.334722706686186,61.472171783447266,3836200,0.0,0
2022-08-16 00:00:00-04:00,61.50210102020294,62.18058005778893,61.50210102020294,61.9610710144043,2523100,0.0,0
2022-08-17 00:00:00-04:00,61.36241526756923,61.76152192998619,61.0730631276251,61.73158645629883,1747600,0.0,0
2022-08-18 00:00:00-04:00,62.15064970010024,62.66948684602016,61.981028034047924,62.23046875,1980500,0.0,0
2022-08-19 00:00:00-04:00,61.911185292363925,62.04588541120031,60.993245279365674,61.19279861450195,2232200,0.0,0
2022-08-22 00:00:00-04:00,60.59413833911849,61.20277429579889,60.46442810093334,60.903446197509766,1912800,0.0,0
2022-08-23 00:00:00-04:00,61.093020185052175,61.831366384913885,61.093020185052175,61.631813049316406,1952700,0.0,0
2022-08-24 00:00:00-04:00,61.76152420043946,62.33024874128476,61.09302108724029,61.76152420043945,2307200,0.0,0
2022-08-25 00:00:00-04:00,62.27038098630787,63.20329064629671,62.0408959813928,63.09852600097656,2522400,0.0,0
2022-08-26 00:00:00-04:00,63.33798488605736,63.623344359132915,62.140668711917414,62.180580139160156,1889200,0.0,0
2022-08-29 00:00:00-04:00,61.462191771344926,62.33024821576978,61.21275105180836,61.77149963378906,1803200,0.0,0
2022-08-30 00:00:00-04:00,61.442239473888606,61.731587814033496,60.57418303496403,61.631813049316406,2539200,0.0,0
2022-08-31 00:00:00-04:00,61.601879874403224,62.0708258244995,61.04313130962945,61.292572021484375,3710500,0.0,0
2022-09-01 00:00:00-04:00,60.64402616504197,60.793692118363694,59.81588496017479,60.6739616394043,2468400,0.0,0
2022-09-02 00:00:00-04:00,61.422284458994795,62.07082804936606,60.86353587419323,61.10300064086914,2644100,0.0,0
2022-09-06 00:00:00-04:00,61.47216976842339,61.61185595837124,59.89570263921036,60.185054779052734,2303200,0.0,0
2022-09-07 00:00:00-04:00,59.75102539921053,61.85131950576203,59.64626075880121,61.681697845458984,2058800,0.0,0
2022-09-08 00:00:00-04:00,61.23270389400786,61.99100577728255,60.963307472804736,61.901206970214844,2873500,0.0,0
2022-09-09 00:00:00-04:00,62.44997767835923,62.839104585512814,61.656754223946486,62.38013458251953,2021200,0.0,0
2022-09-12 00:00:00-04:00,62.72934834199206,62.72934834199206,61.152885042618976,61.97105026245117,4922200,0.0,0
2022-09-13 00:00:00-04:00,60.92340260780032,63.68720623237649,60.873511419045904,62.50984573364258,4939200,0.0,0
2022-09-14 00:00:00-04:00,62.888990173940314,64.15615323531566,62.61959375217113,63.6672477722168,5006500,0.0,0
2022-09-15 00:00:00-04:00,63.66725122644611,63.83686909037563,61.826377480896035,61.98102951049805,5786400,0.0,0
2022-09-16 00:00:00-04:00,61.09301900462142,61.46219019433755,60.24492210242303,61.21274948120117,7511800,0.0,0
2022-09-19 00:00:00-04:00,60.3646527731024,61.52205753353023,60.3646527731024,61.2825927734375,2386800,0.0,0
2022-09-20 00:00:00-04:00,60.703893327803,61.43225976814026,60.09525736646497,61.26264190673828,2707100,0.0,0
2022-09-21 00:00:00-04:00,62.080804767244366,62.080804767244366,59.067560550961204,59.09749221801758,3101500,0.0,0
2022-09-22 00:00:00-04:00,59.41677914841083,60.45445346417432,59.41677914841083,59.62630844116211,3170800,0.0,0
2022-09-23 00:00:00-04:00,58.64850103514923,58.678436509825396,56.963280348169896,57.79042434692383,2686800,0.0,0
2022-09-26 00:00:00-04:00,57.75051366938996,58.83607707074969,57.38632856170759,57.481117248535156,3941600,0.0,0
2022-09-27 00:00:00-04:00,58.11968771245736,58.448951289546415,56.772709348024534,57.131900787353516,2357400,0.0,0
2022-09-28 00:00:00-04:00,57.36138893462949,58.563691210915984,57.0421013153184,58.24939727783203,3517500,0.0,0
2022-09-29 00:00:00-04:00,57.72057979646647,57.95006860316504,56.4634002704548,57.08201217651367,2431000,0.0,0
2022-09-30 00:00:00-04:00,56.81261504212365,57.87024502837828,56.26384623843201,57.02214813232422,3688200,0.0,0
2022-10-03 00:00:00-04:00,58.349172646073775,59.34194564391335,57.765482275949246,59.047607421875,3680100,0.0,0
2022-10-04 00:00:00-04:00,59.845817092634825,61.68170094429531,59.78594994960905,61.62183380126953,3986600,0.0,0
2022-10-05 00:00:00-04:00,61.22272809394791,61.82138427179192,60.87350881840294,61.38236999511719,2978100,0.0,0
2022-10-06 00:00:00-04:00,61.073064177949504,61.8213863282284,60.61409417259096,60.753780364990234,3219100,0.0,0
2022-10-07 00:00:00-04:00,60.56420608387337,61.11297489310946,59.965546086936804,60.69391632080078,2420500,0.0,0
2022-10-10 00:00:00-04:00,61.19279781888307,61.62183234552738,60.62406948898206,60.913421630859375,2133300,0.0,0
2022-10-11 00:00:00-04:00,60.45445135598257,61.59190039829632,60.125187787858465,60.62406921386719,2198800,0.0,0
2022-10-12 00:00:00-04:00,60.683938626716504,60.92838946888531,60.02541527198181,60.65400695800781,2395700,0.0,0
2022-10-13 00:00:00-04:00,59.975526873888526,63.09353585039526,59.37686686670125,62.809173583984375,3067800,0.0,0
2022-10-14 00:00:00-04:00,63.10850243285195,63.10850243285195,58.46890349832714,58.59861373901367,4043200,0.0,0
2022-10-17 00:00:00-04:00,59.716106757045544,60.84856975561889,59.716106757045544,60.22496795654297,2693300,0.0,0
2022-10-18 00:00:00-04:00,61.63181317032968,62.26040484653884,60.70389339321821,61.482147216796875,2934600,0.0,0
2022-10-19 00:00:00-04:00,61.088028765984475,62.1007612525495,60.96330841014852,61.6617431640625,2174000,0.0,0
2022-10-20 00:00:00-04:00,62.24044836407865,62.59964360319314,61.23270574254489,61.79145431518555,2886400,0.0,0
2022-10-21 00:00:00-04:00,61.8213864727222,62.89398231852824,61.24268598769218,62.73933029174805,2566200,0.0,0
2022-10-24 00:00:00-04:00,62.908946239040226,63.62733670110755,62.54975100800657,63.21825408935547,3123400,0.0,0
2022-10-25 00:00:00-04:00,62.869036042050894,64.86456556529913,62.8490841343037,64.8146743774414,4597400,0.0,0
2022-10-26 00:00:00-04:00,65.34847992632494,66.12174003722824,64.55525268339862,65.72264099121094,5580600,0.0,0
2022-10-27 00:00:00-04:00,66.20156536570859,66.54080870229446,65.6627724986557,65.82241821289062,3822600,0.0,0
2022-10-28 00:00:00-04:00,65.94214228848062,66.35122870584685,65.10701680299502,65.87229919433594,2951200,0.0,0
2022-10-31 00:00:00-04:00,65.83240003265703,66.35123339549877,64.74483450430581,65.1938247680664,3672900,0.0,0
2022-11-01 00:00:00-04:00,65.88228361684693,67.0496643925954,65.65280241084179,66.95986938476562,3694100,0.0,0
2022-11-02 00:00:00-04:00,66.9099732767899,68.27691110112904,66.69046423512545,66.76031494140625,4385400,0.0,0
2022-11-03 00:00:00-04:00,65.61289009861662,67.48868160054927,65.58295842974258,66.83016204833984,5408700,0.0,0
2022-11-04 00:00:00-04:00,66.83016136553383,67.11950590324459,63.806937236751324,65.22376251220703,5722400,0.0,0
2022-11-07 00:00:00-05:00,65.18384700015906,66.87006099326612,65.11400390709932,65.89225769042969,3421800,0.0,0
2022-11-08 00:00:00-05:00,65.94214288904456,67.36894406441725,65.73261360470225,67.03968811035156,2901300,0.0,0
2022-11-09 00:00:00-05:00,66.9199534332729,67.71816675090678,66.58570379505753,66.9000015258789,3595000,0.0,0
2022-11-10 00:00:00-05:00,68.02999877929688,68.02999877929688,66.52999877929688,67.20999908447266,4523900,0.15,0
2022-11-11 00:00:00-05:00,67.86000061035156,68.0999984741211,64.29499816894531,64.7699966430664,5138000,0.0,0
2022-11-14 00:00:00-05:00,64.93000030517578,67.66999816894531,64.83000183105469,66.7300033569336,3240400,0.0,0
2022-11-15 00:00:00-05:00,66.72000122070312,67.05000305175781,64.81999969482422,66.72000122070312,3422100,0.0,0
2022-11-16 00:00:00-05:00,66.30000305175781,66.58999633789062,65.05999755859375,65.3499984741211,3064300,0.0,0
2022-11-17 00:00:00-05:00,64.55000305175781,65.63999938964844,63.7599983215332,65.43000030517578,3637400,0.0,0
2022-11-18 00:00:00-05:00,65.63999938964844,65.94000244140625,64.77999877929688,65.19999694824219,2999700,0.0,0
2022-11-21 00:00:00-05:00,65.0,65.72000122070312,64.05000305175781,65.1500015258789,3290300,0.0,0
2022-11-22 00:00:00-05:00,65.92500305175781,66.33000183105469,65.37999725341797,66.08999633789062,1896700,0.0,0
2022-11-23 00:00:00-05:00,65.98999786376953,66.30999755859375,65.31999969482422,65.80000305175781,1653700,0.0,0
2022-11-25 00:00:00-05:00,66.0,66.33000183105469,65.61000061035156,66.33000183105469,704300,0.0,0
2022-11-28 00:00:00-05:00,65.70999908447266,65.69000244140625,64.94999694824219,65.2750015258789,310359,0.0,0
