Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 00:00:00-04:00,89.67953328757099,89.67953328757099,88.11755369086785,88.57520294189453,845100,0.0,0
2022-08-24 00:00:00-04:00,88.8537667333481,88.90351434972139,87.9782648542904,88.36627197265625,834400,0.0,0
2022-08-25 00:00:00-04:00,88.40607087529327,88.8239235383164,87.8091374152001,88.58515167236328,612100,0.0,0
2022-08-26 00:00:00-04:00,88.52546265445237,88.5951047665697,86.03823352108905,86.1576156616211,752000,0.0,0
2022-08-29 00:00:00-04:00,85.56068389296885,86.08797526528373,84.74487302458297,85.43135070800781,1063600,0.0,0
2022-08-30 00:00:00-04:00,85.33185146537011,85.46119223468475,84.03849690516874,84.33695983886719,887800,0.0,0
2022-08-31 00:00:00-04:00,84.47625401332378,84.80456249053573,83.52115134558794,83.64054107666016,1412200,0.0,0
2022-09-01 00:00:00-04:00,83.24258353524242,84.53594573197047,82.60585347881596,84.35686492919922,1081900,0.0,0
2022-09-02 00:00:00-04:00,84.82446496543682,85.18262656988422,82.16809846738168,82.6257553100586,988000,0.0,0
2022-09-06 00:00:00-04:00,82.79488406241832,83.09334700221031,81.41198528057903,81.78009033203125,1065000,0.0,0
2022-09-07 00:00:00-04:00,81.83978733721752,84.63543037929476,81.77014522696571,84.56578826904297,1130300,0.0,0
2022-09-08 00:00:00-04:00,78.57654768792426,80.07882864933019,77.27323443456577,78.89491271972656,3878100,0.0,0
2022-09-09 00:00:00-04:00,79.1038393421713,80.48673816559321,77.54185971332103,79.48189544677734,1890700,0.0,0
2022-09-12 00:00:00-04:00,79.59133212352627,81.15331171283363,79.32271471739458,80.99413299560547,1579300,0.0,0
2022-09-13 00:00:00-04:00,80.43698653953334,80.6956604879183,78.85511249571684,79.07398986816406,1601500,0.0,0
2022-09-14 00:00:00-04:00,79.1038364007723,79.59133117892537,78.64618715734397,79.00434875488281,1574900,0.0,0
2022-09-15 00:00:00-04:00,78.91480758403603,79.21327812356171,78.0791022180379,78.10894775390625,1243600,0.0,0
2022-09-16 00:00:00-04:00,78.07910085393684,78.80536751544851,77.412517672698,78.73572540283203,2166600,0.0,0
2022-09-19 00:00:00-04:00,78.88495701812948,78.98444466148725,77.63139145864382,78.4571533203125,1010600,0.0,0
2022-09-20 00:00:00-04:00,78.15868783993828,78.3875162657959,76.74594347806247,76.9648208618164,1178500,0.0,0
2022-09-21 00:00:00-04:00,77.3727211840093,78.4870025775696,76.89517743706988,76.9051284790039,1263900,0.0,0
2022-09-22 00:00:00-04:00,76.89517877416226,77.13395065178386,76.22860317099054,76.2783432006836,1010000,0.0,0
2022-09-23 00:00:00-04:00,75.68140576782794,75.91023418183985,74.57707545454322,75.64160919189453,971700,0.0,0
2022-09-26 00:00:00-04:00,75.52223007402999,75.79084748429439,74.54723290073116,74.97503662109375,1057200,0.0,0
2022-09-27 00:00:00-04:00,75.26355377764551,76.08931565718439,73.80106185833277,74.0696792602539,1195700,0.0,0
2022-09-28 00:00:00-04:00,74.47758881778583,75.11431886049544,73.54238824674698,74.65666961669922,1333500,0.0,0
2022-09-29 00:00:00-04:00,74.60691864864803,74.60691864864803,72.58728992350802,73.13448333740234,1326800,0.0,0
2022-09-30 00:00:00-04:00,73.30361436735241,73.56228831211332,70.8263363756954,70.90592193603516,1612700,0.0,0
2022-10-03 00:00:00-04:00,71.6918895786296,72.31867617345102,70.82633870451755,72.04010772705078,1314100,0.0,0
2022-10-04 00:00:00-04:00,72.31867254746746,74.15922048211806,72.2092338646658,74.0497817993164,1444500,0.0,0
2022-10-05 00:00:00-04:00,73.4528489836202,73.59213320101975,71.39342366587479,72.93550109863281,1859000,0.0,0
2022-10-06 00:00:00-04:00,73.75131801960154,77.57170604443344,71.83117676020895,72.06000518798828,2635000,0.0,0
2022-10-07 00:00:00-04:00,72.18000030517578,74.08999633789062,71.94999694824219,73.44000244140625,1986600,0.37,0
2022-10-10 00:00:00-04:00,73.9800033569336,76.13999938964844,73.80999755859375,75.86000061035156,1962500,0.0,0
2022-10-11 00:00:00-04:00,75.7300033569336,76.94000244140625,75.37000274658203,75.83999633789062,1916500,0.0,0
2022-10-12 00:00:00-04:00,76.16000366210938,76.36000061035156,74.45999908447266,74.4800033569336,1356100,0.0,0
2022-10-13 00:00:00-04:00,73.37000274658203,75.4000015258789,73.0199966430664,74.87000274658203,1492900,0.0,0
2022-10-14 00:00:00-04:00,75.2300033569336,75.81999969482422,73.3499984741211,73.54000091552734,1047300,0.0,0
2022-10-17 00:00:00-04:00,74.06999969482422,74.5199966430664,73.11000061035156,73.62999725341797,1102600,0.0,0
2022-10-18 00:00:00-04:00,74.63999938964844,75.66999816894531,74.0999984741211,74.61000061035156,1065600,0.0,0
2022-10-19 00:00:00-04:00,74.80000305175781,75.73999786376953,74.22000122070312,74.69000244140625,1112800,0.0,0
2022-10-20 00:00:00-04:00,74.5199966430664,75.13999938964844,72.75,72.79000091552734,1156700,0.0,0
2022-10-21 00:00:00-04:00,72.58000183105469,73.91999816894531,72.06999969482422,73.83999633789062,1114600,0.0,0
2022-10-24 00:00:00-04:00,74.44999694824219,75.2300033569336,73.58000183105469,74.5,938800,0.0,0
2022-10-25 00:00:00-04:00,74.52999877929688,76.37000274658203,74.2699966430664,76.12999725341797,1138900,0.0,0
2022-10-26 00:00:00-04:00,76.37999725341797,77.16000366210938,75.58000183105469,76.4000015258789,1090800,0.0,0
2022-10-27 00:00:00-04:00,76.73999786376953,78.47000122070312,76.61000061035156,77.62000274658203,1129900,0.0,0
2022-10-28 00:00:00-04:00,77.76000213623047,79.48999786376953,77.01000213623047,79.19999694824219,1355500,0.0,0
2022-10-31 00:00:00-04:00,79.22000122070312,79.45999908447266,78.47000122070312,78.63999938964844,1848400,0.0,0
2022-11-01 00:00:00-04:00,78.87999725341797,79.62999725341797,78.2699966430664,78.58999633789062,896400,0.0,0
2022-11-02 00:00:00-04:00,78.51000213623047,79.41999816894531,77.12000274658203,77.2300033569336,1062600,0.0,0
2022-11-03 00:00:00-04:00,76.41999816894531,77.44999694824219,75.66999816894531,76.76000213623047,884900,0.0,0
2022-11-04 00:00:00-04:00,77.3499984741211,79.62000274658203,77.08999633789062,79.0199966430664,1466000,0.0,0
2022-11-07 00:00:00-05:00,79.3499984741211,80.13999938964844,78.54000091552734,79.94000244140625,1020700,0.0,0
2022-11-08 00:00:00-05:00,80.23999786376953,81.68000030517578,79.55000305175781,80.69999694824219,1082000,0.0,0
2022-11-09 00:00:00-05:00,80.80000305175781,81.2699966430664,79.11000061035156,79.20999908447266,1006100,0.0,0
2022-11-10 00:00:00-05:00,81.3499984741211,82.19000244140625,79.62000274658203,81.86000061035156,1464300,0.0,0
2022-11-11 00:00:00-05:00,81.88999938964844,84.0999984741211,80.05999755859375,83.7699966430664,1818700,0.0,0
2022-11-14 00:00:00-05:00,83.9000015258789,84.4000015258789,82.75,82.75,1082200,0.0,0
2022-11-15 00:00:00-05:00,83.70999908447266,84.87000274658203,82.88999938964844,83.6500015258789,1274500,0.0,0
2022-11-16 00:00:00-05:00,83.94000244140625,84.55999755859375,82.48999786376953,83.6500015258789,1011500,0.0,0
2022-11-17 00:00:00-05:00,83.0,83.44000244140625,81.83999633789062,83.12000274658203,1127600,0.0,0
2022-11-18 00:00:00-05:00,83.95999908447266,83.95999908447266,82.80000305175781,83.76000213623047,997000,0.0,0
2022-11-21 00:00:00-05:00,83.86000061035156,85.30000305175781,83.01000213623047,85.1500015258789,1349300,0.0,0
2022-11-22 00:00:00-05:00,85.54000091552734,86.30000305175781,84.91000366210938,86.12000274658203,1233400,0.0,0
2022-11-23 00:00:00-05:00,86.23999786376953,86.5199966430664,85.66000366210938,86.11000061035156,865300,0.0,0
2022-11-25 00:00:00-05:00,86.27999877929688,86.27999877929688,84.41000366210938,84.91000366210938,1003100,0.0,0
2022-11-28 00:00:00-05:00,84.6500015258789,85.30000305175781,84.26000213623047,84.26499938964844,218573,0.0,0
