Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 00:00:00-04:00,63.90999984741211,64.19999694824219,63.06999969482422,64.16999816894531,660100,0,0
2022-08-26 00:00:00-04:00,64.13999938964844,64.5999984741211,61.130001068115234,61.209999084472656,715300,0,0
2022-08-29 00:00:00-04:00,60.25,61.560001373291016,60.130001068115234,60.380001068115234,740000,0,0
2022-08-30 00:00:00-04:00,61.290000915527344,61.70000076293945,59.22999954223633,60.20000076293945,752000,0,0
2022-08-31 00:00:00-04:00,61.06999969482422,61.77000045776367,59.27000045776367,59.63999938964844,1040800,0,0
2022-09-01 00:00:00-04:00,59.060001373291016,59.20000076293945,56.58000183105469,58.09000015258789,1129700,0,0
2022-09-02 00:00:00-04:00,58.97999954223633,59.5099983215332,57.5099983215332,58.09000015258789,734400,0,0
2022-09-06 00:00:00-04:00,58.58000183105469,60.54499816894531,58.349998474121094,59.70000076293945,1591900,0,0
2022-09-07 00:00:00-04:00,59.61000061035156,61.65999984741211,59.084999084472656,61.650001525878906,1067600,0,0
2022-09-08 00:00:00-04:00,60.779998779296875,62.849998474121094,60.25,62.7599983215332,967000,0,0
2022-09-09 00:00:00-04:00,63.41999816894531,63.90999984741211,62.9900016784668,63.56999969482422,949300,0,0
2022-09-12 00:00:00-04:00,63.790000915527344,64.30000305175781,62.97999954223633,63.7400016784668,695500,0,0
2022-09-13 00:00:00-04:00,60.79999923706055,61.66999816894531,59.9900016784668,60.27000045776367,1352600,0,0
2022-09-14 00:00:00-04:00,60.33000183105469,61.58000183105469,60.0099983215332,61.31999969482422,863700,0,0
2022-09-15 00:00:00-04:00,60.70000076293945,63.029998779296875,59.849998474121094,60.209999084472656,1130000,0,0
2022-09-16 00:00:00-04:00,58.959999084472656,59.40999984741211,57.91999816894531,58.939998626708984,4229300,0,0
2022-09-19 00:00:00-04:00,58.130001068115234,59.56999969482422,58.130001068115234,59.16999816894531,1685700,0,0
2022-09-20 00:00:00-04:00,58.33000183105469,58.505001068115234,57.150001525878906,57.83000183105469,727000,0,0
2022-09-21 00:00:00-04:00,58.15999984741211,59.69499969482422,57.279998779296875,57.34000015258789,650400,0,0
2022-09-22 00:00:00-04:00,57.119998931884766,57.540000915527344,55.43000030517578,55.470001220703125,1044000,0,0
2022-09-23 00:00:00-04:00,55.0,55.349998474121094,53.459999084472656,54.790000915527344,959500,0,0
2022-09-26 00:00:00-04:00,54.880001068115234,56.63999938964844,54.2400016784668,54.2599983215332,1391600,0,0
2022-09-27 00:00:00-04:00,55.459999084472656,56.189998626708984,54.47999954223633,55.630001068115234,1157900,0,0
2022-09-28 00:00:00-04:00,55.95000076293945,58.04999923706055,55.470001220703125,57.68000030517578,922700,0,0
2022-09-29 00:00:00-04:00,56.72999954223633,57.20000076293945,55.86000061035156,56.599998474121094,804500,0,0
2022-09-30 00:00:00-04:00,56.959999084472656,57.56999969482422,55.880001068115234,55.880001068115234,1439200,0,0
2022-10-03 00:00:00-04:00,56.709999084472656,58.029998779296875,56.13999938964844,57.27000045776367,1688500,0,0
2022-10-04 00:00:00-04:00,58.79999923706055,60.779998779296875,58.560001373291016,60.720001220703125,1166500,0,0
2022-10-05 00:00:00-04:00,59.45000076293945,61.80500030517578,59.41999816894531,61.54999923706055,810400,0,0
2022-10-06 00:00:00-04:00,61.63999938964844,62.79999923706055,61.202999114990234,62.290000915527344,860800,0,0
2022-10-07 00:00:00-04:00,60.709999084472656,61.029998779296875,59.130001068115234,59.63999938964844,947000,0,0
2022-10-10 00:00:00-04:00,59.83000183105469,59.83000183105469,56.5099983215332,57.5099983215332,863700,0,0
2022-10-11 00:00:00-04:00,57.290000915527344,57.29999923706055,54.349998474121094,56.029998779296875,934000,0,0
2022-10-12 00:00:00-04:00,56.20000076293945,56.20000076293945,54.52000045776367,55.68000030517578,852200,0,0
2022-10-13 00:00:00-04:00,53.75,56.2599983215332,51.52000045776367,55.45000076293945,1659700,0,0
2022-10-14 00:00:00-04:00,56.31999969482422,56.91999816894531,51.75,51.849998474121094,1252800,0,0
2022-10-17 00:00:00-04:00,53.349998474121094,56.56999969482422,53.2400016784668,56.02000045776367,1592300,0,0
2022-10-18 00:00:00-04:00,58.15999984741211,59.040000915527344,57.11000061035156,58.31999969482422,1095500,0,0
2022-10-19 00:00:00-04:00,57.560001373291016,57.939998626708984,55.810001373291016,56.84000015258789,818900,0,0
2022-10-20 00:00:00-04:00,57.02000045776367,58.720001220703125,55.0099983215332,55.779998779296875,946100,0,0
2022-10-21 00:00:00-04:00,55.709999084472656,57.93000030517578,54.58000183105469,57.90999984741211,1062000,0,0
2022-10-24 00:00:00-04:00,58.38999938964844,60.0,57.439998626708984,59.9900016784668,1673700,0,0
2022-10-25 00:00:00-04:00,60.0,63.650001525878906,59.90999984741211,63.459999084472656,1538600,0,0
2022-10-26 00:00:00-04:00,62.220001220703125,64.73999786376953,62.16999816894531,63.33000183105469,1529100,0,0
2022-10-27 00:00:00-04:00,63.47999954223633,65.36000061035156,63.16999816894531,63.959999084472656,1093800,0,0
2022-10-28 00:00:00-04:00,63.72999954223633,65.95999908447266,63.09000015258789,65.94999694824219,1686600,0,0
2022-10-31 00:00:00-04:00,66.29000091552734,66.55000305175781,65.03500366210938,66.19000244140625,1770900,0,0
2022-11-01 00:00:00-04:00,67.20999908447266,67.67500305175781,64.87999725341797,65.44999694824219,1348000,0,0
2022-11-02 00:00:00-04:00,65.27999877929688,65.27999877929688,61.4900016784668,61.95000076293945,2772400,0,0
2022-11-03 00:00:00-04:00,62.79999923706055,65.20999908447266,61.130001068115234,63.41999816894531,2506500,0,0
2022-11-04 00:00:00-04:00,65.04000091552734,65.08000183105469,57.935001373291016,60.560001373291016,2095400,0,0
2022-11-07 00:00:00-05:00,61.959999084472656,62.2599983215332,56.70000076293945,57.43000030517578,5368600,0,0
2022-11-08 00:00:00-05:00,57.59000015258789,59.63999938964844,55.435001373291016,58.02000045776367,5158300,0,0
2022-11-09 00:00:00-05:00,57.5099983215332,57.5099983215332,52.91999816894531,55.52000045776367,3306400,0,0
2022-11-10 00:00:00-05:00,59.63999938964844,63.54999923706055,59.58000183105469,63.2599983215332,3324600,0,0
2022-11-11 00:00:00-05:00,63.54999923706055,66.19999694824219,62.56999969482422,65.30000305175781,3097100,0,0
2022-11-14 00:00:00-05:00,64.7699966430664,68.16500091552734,63.619998931884766,67.11000061035156,3258500,0,0
2022-11-15 00:00:00-05:00,68.5199966430664,73.04000091552734,68.5199966430664,72.68000030517578,2576900,0,0
2022-11-16 00:00:00-05:00,71.79000091552734,71.91999816894531,69.19999694824219,69.86000061035156,1692900,0,0
2022-11-17 00:00:00-05:00,67.76000213623047,68.44999694824219,66.08999633789062,66.81999969482422,1587300,0,0
2022-11-18 00:00:00-05:00,68.04000091552734,68.37000274658203,64.63500213623047,65.27999877929688,1215600,0,0
2022-11-21 00:00:00-05:00,64.77999877929688,65.43000030517578,63.790000915527344,63.90999984741211,1566900,0,0
2022-11-22 00:00:00-05:00,63.91999816894531,65.70999908447266,62.564998626708984,65.38999938964844,1263500,0,0
2022-11-23 00:00:00-05:00,65.55999755859375,67.16000366210938,64.25,66.87999725341797,737500,0,0
2022-11-25 00:00:00-05:00,66.4800033569336,67.29000091552734,66.06999969482422,67.0999984741211,342100,0,0
2022-11-28 00:00:00-05:00,66.44999694824219,67.41999816894531,66.33999633789062,66.7300033569336,112046,0,0
