Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 00:00:00-04:00,151.35282343873445,153.69999634506283,150.0599016857357,151.134033203125,2091500,0.0,0
2022-07-12 00:00:00-04:00,152.01919106019838,153.95858881488917,150.26874781424152,151.41250610351562,1864700,0.0,0
2022-07-13 00:00:00-04:00,148.80674747657224,154.9830001904857,148.43876343855806,154.16744995117188,2439700,0.0,0
2022-07-14 00:00:00-04:00,153.9088597927203,159.34912894259566,152.1683718790708,158.95130920410156,2337100,0.0,0
2022-07-15 00:00:00-04:00,160.3237959586134,164.1926512950398,159.21982874560484,163.08868408203125,2681700,0.0,0
2022-07-18 00:00:00-04:00,165.0181445846813,165.0181445846813,159.92597906006134,161.03988647460938,1985700,0.0,0
2022-07-19 00:00:00-04:00,163.22793161244104,169.8815709829102,163.22793161244104,169.50363159179688,2174500,0.0,0
2022-07-20 00:00:00-04:00,168.5289642046896,176.51531652816104,167.36532547299953,175.520751953125,2410400,0.0,0
2022-07-21 00:00:00-04:00,176.9330177994264,179.1608477341673,174.05872701251084,178.9718780517578,2215800,0.0,0
2022-07-22 00:00:00-04:00,179.0216183603815,179.0216183603815,171.76129413615146,174.1880340576172,2413900,0.0,0
2022-07-25 00:00:00-04:00,173.839933794685,174.39690269929866,170.93580708338587,173.18353271484375,3663100,0.0,0
2022-07-26 00:00:00-04:00,176.49542758894637,176.91314286906635,173.0641678310852,173.51173400878906,3852600,0.0,0
2022-07-27 00:00:00-04:00,176.62471487636606,181.64726889142685,176.45564072388768,180.43389892578125,3222900,0.0,0
2022-07-28 00:00:00-04:00,181.3389497587323,182.83079653055506,177.14188629326958,182.12464904785156,2275200,0.0,0
2022-07-29 00:00:00-04:00,181.86606365036073,184.26296771876187,180.16535169132823,182.88052368164062,2527600,0.0,0
2022-08-01 00:00:00-04:00,181.82630068387806,185.6752606862424,181.10025762630815,183.49716186523438,1928500,0.0,0
2022-08-02 00:00:00-04:00,182.74128966537378,182.80096110820827,178.69340480013182,179.4890594482422,2645500,0.0,0
2022-08-03 00:00:00-04:00,180.2648274638462,185.16802348645436,179.9167237956446,184.5414581298828,2187800,0.0,0
2022-08-04 00:00:00-04:00,183.82536243111574,184.1933464480012,181.49808509172897,183.25845336914062,1627700,0.0,0
2022-08-05 00:00:00-04:00,180.29465279377894,181.9655290586388,176.66449840996714,180.67259216308594,2240900,0.0,0
2022-08-08 00:00:00-04:00,179.62830292436712,181.6771034571618,176.3263413534102,178.98184204101562,1660200,0.0,0
2022-08-09 00:00:00-04:00,175.4710078461843,176.4257964457108,168.41954916749106,170.1103057861328,3130500,0.0,0
2022-08-10 00:00:00-04:00,174.4565637895742,179.28019254230912,171.50270599014794,178.9917755126953,2726200,0.0,0
2022-08-11 00:00:00-04:00,180.34438464209828,183.6861220068588,178.76303071144957,179.39955139160156,1488600,0.0,0
2022-08-12 00:00:00-04:00,180.81184005271382,186.55048181345495,180.33445331312686,186.45101928710938,2086000,0.0,0
2022-08-15 00:00:00-04:00,184.98900247856673,188.10199431203193,183.40764851893792,186.55047607421875,1284500,0.0,0
2022-08-16 00:00:00-04:00,185.75482606008575,186.54052538062632,183.75574159335267,184.83982849121094,1297500,0.0,0
2022-08-17 00:00:00-04:00,182.14454403300945,182.14454403300945,176.42579809176095,179.24041748046875,1681000,0.0,0
2022-08-18 00:00:00-04:00,179.64818950866487,183.97453595449144,178.91220631938444,181.7666015625,1610100,0.0,0
2022-08-19 00:00:00-04:00,179.95650796662878,182.17438261288555,178.30552720939266,179.34982299804688,1620000,0.0,0
2022-08-22 00:00:00-04:00,176.1075469957771,177.21149904513234,171.16456011295944,171.582275390625,2155000,0.0,0
2022-08-23 00:00:00-04:00,171.21427364798035,175.8489478884264,171.21427364798035,172.9945526123047,1043700,0.0,0
2022-08-24 00:00:00-04:00,173.31281630678205,173.31281630678205,169.43402055855623,172.06961059570312,1237800,0.0,0
2022-08-25 00:00:00-04:00,172.40777207525582,178.22596562984776,172.38787653487194,178.0469512939453,1542800,0.0,0
2022-08-26 00:00:00-04:00,177.07227081041088,177.68891116842158,166.90783478384765,167.20619201660156,2380500,0.0,0
2022-08-29 00:00:00-04:00,165.75412212796695,167.66368413437405,164.6004236733096,164.97836303710938,1242100,0.0,0
2022-08-30 00:00:00-04:00,166.65917950983948,167.76313152913744,162.46211613195146,164.81922912597656,1967200,0.0,0
2022-08-31 00:00:00-04:00,165.16734674795893,166.211627414147,162.34277181287604,163.68544006347656,2205500,0.0,0
2022-09-01 00:00:00-04:00,160.9702811870599,163.7451096507151,158.0462589328925,163.50640869140625,2188600,0.0,0
2022-09-02 00:00:00-04:00,165.95304430745813,167.29571254365956,160.4630436466992,161.50733947753906,1696500,0.0,0
2022-09-06 00:00:00-04:00,160.98021847691277,162.2731554255318,158.14570344247292,159.87625122070312,2031900,0.0,0
2022-09-07 00:00:00-04:00,159.6375425002269,164.43135067669286,159.48836389550283,162.43228149414062,1689300,0.0,0
2022-09-08 00:00:00-04:00,161.0896245041176,165.98288036398753,159.8265232518642,164.5507049560547,1498600,0.0,0
2022-09-09 00:00:00-04:00,165.66461584709882,167.9521020536254,164.75955851100008,167.22607421875,2098000,0.0,0
2022-09-12 00:00:00-04:00,168.62841821681164,168.97650669498518,166.09227564337448,168.15103149414062,1280200,0.0,0
2022-09-13 00:00:00-04:00,161.16918197572562,162.51183495950747,154.1574991409202,154.61500549316406,3863200,0.0,0
2022-09-14 00:00:00-04:00,154.6199951171875,160.42999267578125,154.14999389648438,159.4499969482422,2807100,0.845,0
2022-09-15 00:00:00-04:00,159.05999755859375,161.99000549316406,156.8300018310547,159.67999267578125,2340300,0.0,0
2022-09-16 00:00:00-04:00,158.55999755859375,160.67999267578125,156.85000610351562,159.94000244140625,2506500,0.0,0
2022-09-19 00:00:00-04:00,158.27000427246094,163.3800048828125,157.80999755859375,163.10000610351562,1582200,0.0,0
2022-09-20 00:00:00-04:00,160.35000610351562,162.5500030517578,159.50999450683594,160.89999389648438,1358000,0.0,0
2022-09-21 00:00:00-04:00,161.85000610351562,166.7100067138672,159.1300048828125,159.1699981689453,1528500,0.0,0
2022-09-22 00:00:00-04:00,158.9199981689453,159.89999389648438,154.16000366210938,155.1300048828125,2090000,0.0,0
2022-09-23 00:00:00-04:00,152.72999572753906,153.3699951171875,148.4199981689453,152.94000244140625,2680300,0.0,0
2022-09-26 00:00:00-04:00,153.0500030517578,154.9600067138672,151.24000549316406,151.9499969482422,2167900,0.0,0
2022-09-27 00:00:00-04:00,154.41000366210938,156.5,150.75,153.50999450683594,1741500,0.0,0
2022-09-28 00:00:00-04:00,152.9499969482422,157.10000610351562,152.27000427246094,156.44000244140625,2103800,0.0,0
2022-09-29 00:00:00-04:00,153.9600067138672,155.0399932861328,146.9499969482422,151.00999450683594,2841100,0.0,0
2022-09-30 00:00:00-04:00,149.75,152.7899932861328,147.42999267578125,147.50999450683594,2112800,0.0,0
2022-10-03 00:00:00-04:00,149.52000427246094,153.89999389648438,147.8000030517578,151.9600067138672,2415500,0.0,0
2022-10-04 00:00:00-04:00,156.47999572753906,159.9600067138672,155.49000549316406,159.88999938964844,2392200,0.0,0
2022-10-05 00:00:00-04:00,156.8300018310547,162.35000610351562,155.1300048828125,161.24000549316406,1904500,0.0,0
2022-10-06 00:00:00-04:00,161.25999450683594,163.7899932861328,158.8699951171875,158.99000549316406,1559800,0.0,0
2022-10-07 00:00:00-04:00,154.8699951171875,154.8699951171875,150.36000061035156,151.75,2752800,0.0,0
2022-10-10 00:00:00-04:00,151.74000549316406,151.9600067138672,146.0800018310547,147.5,1812000,0.0,0
2022-10-11 00:00:00-04:00,145.0,145.77999877929688,141.55999755859375,143.75,3004200,0.0,0
2022-10-12 00:00:00-04:00,142.5500030517578,143.7899932861328,140.1300048828125,140.27999877929688,2066900,0.0,0
2022-10-13 00:00:00-04:00,134.19000244140625,145.24000549316406,132.0800018310547,143.1699981689453,3307200,0.0,0
2022-10-14 00:00:00-04:00,144.89999389648438,145.5399932861328,137.0800018310547,138.08999633789062,2893000,0.0,0
2022-10-17 00:00:00-04:00,141.80999755859375,143.1699981689453,139.5,141.27000427246094,1972100,0.0,0
2022-10-18 00:00:00-04:00,143.44000244140625,146.47999572753906,137.72999572753906,140.9499969482422,2218500,0.0,0
2022-10-19 00:00:00-04:00,140.3699951171875,143.97999572753906,139.8300018310547,141.32000732421875,2160400,0.0,0
2022-10-20 00:00:00-04:00,142.0800018310547,143.74000549316406,138.57000732421875,139.0399932861328,2895700,0.0,0
2022-10-21 00:00:00-04:00,138.7100067138672,145.58999633789062,137.50999450683594,145.25,2496400,0.0,0
2022-10-24 00:00:00-04:00,144.00999450683594,145.77000427246094,140.4499969482422,144.94000244140625,1921700,0.0,0
2022-10-25 00:00:00-04:00,145.44000244140625,148.7899932861328,144.80999755859375,148.74000549316406,2831900,0.0,0
2022-10-26 00:00:00-04:00,146.69000244140625,152.63999938964844,144.13999938964844,147.27999877929688,2023300,0.0,0
2022-10-27 00:00:00-04:00,149.3300018310547,151.86000061035156,144.86000061035156,145.1199951171875,2197900,0.0,0
2022-10-28 00:00:00-04:00,145.9600067138672,152.19000244140625,145.0,151.66000366210938,2552000,0.0,0
2022-10-31 00:00:00-04:00,149.77000427246094,150.5800018310547,145.5399932861328,146.0800018310547,3307200,0.0,0
2022-11-01 00:00:00-04:00,150.47999572753906,153.85000610351562,147.8000030517578,151.85000610351562,4306600,0.0,0
2022-11-02 00:00:00-04:00,151.9499969482422,158.5,148.41000366210938,148.61000061035156,2976800,0.0,0
2022-11-03 00:00:00-04:00,146.38999938964844,146.38999938964844,142.75999450683594,144.85000610351562,2373300,0.0,0
2022-11-04 00:00:00-04:00,149.89999389648438,151.83999633789062,146.92999267578125,151.05999755859375,2385700,0.0,0
2022-11-07 00:00:00-05:00,152.6999969482422,158.22000122070312,151.30999755859375,157.89999389648438,2451100,0.0,0
2022-11-08 00:00:00-05:00,161.41000366210938,165.10000610351562,159.77000427246094,163.11000061035156,2659200,0.0,0
2022-11-09 00:00:00-05:00,159.94000244140625,161.02999877929688,154.6300048828125,154.72000122070312,2780100,0.0,0
2022-11-10 00:00:00-05:00,163.97999572753906,165.80999755859375,161.6699981689453,165.47000122070312,4487700,0.0,0
2022-11-11 00:00:00-05:00,166.52000427246094,171.0,163.5399932861328,169.94000244140625,2515200,0.0,0
2022-11-14 00:00:00-05:00,168.0399932861328,172.66000366210938,168.0399932861328,169.00999450683594,1823400,0.0,0
2022-11-15 00:00:00-05:00,175.22000122070312,176.66000366210938,171.88999938964844,174.80999755859375,2335600,0.0,0
2022-11-16 00:00:00-05:00,171.5399932861328,172.86000061035156,165.47999572753906,166.8800048828125,2204400,0.0,0
2022-11-17 00:00:00-05:00,162.55999755859375,170.39999389648438,162.55999755859375,170.08999633789062,1460500,0.0,0
2022-11-18 00:00:00-05:00,172.82000732421875,172.8300018310547,169.22000122070312,171.94000244140625,1533700,0.0,0
2022-11-21 00:00:00-05:00,170.44000244140625,171.27999877929688,168.1199951171875,168.85000610351562,1271200,0.0,0
2022-11-22 00:00:00-05:00,169.75,173.42999267578125,168.0,173.41000366210938,1695500,0.0,0
2022-11-23 00:00:00-05:00,174.08999633789062,179.02999877929688,173.27999877929688,175.1999969482422,1586500,0.0,0
2022-11-25 00:00:00-05:00,174.97000122070312,175.52000427246094,172.69000244140625,172.69000244140625,735400,0.0,0
2022-11-28 00:00:00-05:00,169.0500030517578,170.86000061035156,167.75,169.3699951171875,374965,0.0,0
