Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 00:00:00-04:00,424.6842462663377,426.5419245514009,418.90257276048885,421.0682067871094,814800,0.0,0
2022-08-09 00:00:00-04:00,424.137888159388,429.03540923296316,422.8961213364791,425.7273254394531,747400,0.0,0
2022-08-10 00:00:00-04:00,427.2373269668314,429.4029609979112,423.5318839082217,427.1578369140625,1409300,0.0,0
2022-08-11 00:00:00-04:00,426.4127755846772,429.64136926695153,424.38623399358164,426.0253601074219,949300,0.0,0
2022-08-12 00:00:00-04:00,426.075028042666,431.42954115799535,424.37629951027304,431.3798522949219,978000,0.0,0
2022-08-15 00:00:00-04:00,429.83011990556156,437.0721123711673,427.0286867290297,435.1250305175781,884900,0.0,0
2022-08-16 00:00:00-04:00,434.04221440711586,442.068981678984,434.04221440711586,437.2608642578125,851100,0.0,0
2022-08-17 00:00:00-04:00,433.2573982359133,442.55573326341016,432.13483622449473,438.6814270019531,996500,0.0,0
2022-08-18 00:00:00-04:00,438.9993432934537,441.65174023955126,433.9925309943915,436.4562072753906,866500,0.0,0
2022-08-19 00:00:00-04:00,435.5919351650689,438.0158663788746,433.16800395126313,437.1317138671875,1013600,0.0,0
2022-08-22 00:00:00-04:00,435.62174001337763,438.7311289507702,428.99565898764405,429.482421875,1086700,0.0,0
2022-08-23 00:00:00-04:00,430.078491444753,431.8666539021244,427.4658091366935,430.2672424316406,915200,0.0,0
2022-08-24 00:00:00-04:00,431.1314870687422,432.58189251215896,428.1015882178171,430.85333251953125,740200,0.0,0
2022-08-25 00:00:00-04:00,430.8533337196791,435.9495495074284,429.5817657316626,435.7508850097656,727600,0.0,0
2022-08-26 00:00:00-04:00,437.49927597762934,439.8636048320444,428.1015932580332,428.29034423828125,876200,0.0,0
2022-08-29 00:00:00-04:00,424.84319977763715,431.04209000597757,423.67097918230377,426.8498840332031,868100,0.0,0
2022-08-30 00:00:00-04:00,426.6114641535492,427.5353313638966,421.217236525502,422.3099670410156,976100,0.0,0
2022-08-31 00:00:00-04:00,422.3599853515625,424.739990234375,420.0199890136719,420.1099853515625,909300,2.8,0
2022-09-01 00:00:00-04:00,418.239990234375,423.5799865722656,417.79998779296875,422.6099853515625,948800,0.0,0
2022-09-02 00:00:00-04:00,424.989990234375,425.69000244140625,417.54998779296875,418.57000732421875,869800,0.0,0
2022-09-06 00:00:00-04:00,419.010009765625,423.2699890136719,415.7799987792969,417.7799987792969,962500,0.0,0
2022-09-07 00:00:00-04:00,415.3500061035156,420.8999938964844,412.260009765625,420.1400146484375,1255700,0.0,0
2022-09-08 00:00:00-04:00,419.57000732421875,421.07000732421875,414.7699890136719,419.6499938964844,1112600,0.0,0
2022-09-09 00:00:00-04:00,420.69000244140625,423.6199951171875,419.0199890136719,421.5299987792969,1284600,0.0,0
2022-09-12 00:00:00-04:00,421.0,421.489990234375,417.5,418.6400146484375,1349700,0.0,0
2022-09-13 00:00:00-04:00,417.32000732421875,420.79998779296875,407.3599853515625,409.3299865722656,1621200,0.0,0
2022-09-14 00:00:00-04:00,410.19000244140625,418.3999938964844,408.29998779296875,416.6300048828125,1004100,0.0,0
2022-09-15 00:00:00-04:00,414.8299865722656,414.8299865722656,410.7300109863281,413.5899963378906,1189200,0.0,0
2022-09-16 00:00:00-04:00,411.25,415.7699890136719,410.010009765625,414.2900085449219,2023300,0.0,0
2022-09-19 00:00:00-04:00,414.0,417.6400146484375,412.7300109863281,416.5199890136719,695500,0.0,0
2022-09-20 00:00:00-04:00,416.0,421.4100036621094,412.3399963378906,420.5799865722656,1112100,0.0,0
2022-09-21 00:00:00-04:00,427.989990234375,433.7900085449219,420.0299987792969,420.20001220703125,2106400,0.0,0
2022-09-22 00:00:00-04:00,419.8299865722656,424.7200012207031,413.0,422.0799865722656,1409900,0.0,0
2022-09-23 00:00:00-04:00,419.7799987792969,420.010009765625,407.5799865722656,413.07000732421875,1874600,0.0,0
2022-09-26 00:00:00-04:00,411.69000244140625,412.2099914550781,406.510009765625,407.6499938964844,1208300,0.0,0
2022-09-27 00:00:00-04:00,409.20001220703125,410.32000732421875,398.3699951171875,399.739990234375,1051900,0.0,0
2022-09-28 00:00:00-04:00,397.20001220703125,402.0899963378906,391.1000061035156,400.0,1161500,0.0,0
2022-09-29 00:00:00-04:00,398.9800109863281,399.4100036621094,385.8900146484375,389.7900085449219,1127700,0.0,0
2022-09-30 00:00:00-04:00,381.6300048828125,389.8999938964844,381.54998779296875,386.2900085449219,1343700,0.0,0
2022-10-03 00:00:00-04:00,389.739990234375,402.8299865722656,389.0799865722656,399.739990234375,1273800,0.0,0
2022-10-04 00:00:00-04:00,403.1099853515625,407.8399963378906,399.8299865722656,406.1099853515625,1060000,0.0,0
2022-10-05 00:00:00-04:00,406.1099853515625,407.6600036621094,400.7799987792969,402.510009765625,828400,0.0,0
2022-10-06 00:00:00-04:00,401.6199951171875,403.6000061035156,398.0799865722656,399.6099853515625,746700,0.0,0
2022-10-07 00:00:00-04:00,398.55999755859375,404.6700134277344,396.010009765625,403.9599914550781,1124700,0.0,0
2022-10-10 00:00:00-04:00,407.5899963378906,418.6300048828125,406.1499938964844,409.989990234375,1112500,0.0,0
2022-10-11 00:00:00-04:00,405.6600036621094,416.1600036621094,405.6600036621094,411.05999755859375,1013600,0.0,0
2022-10-12 00:00:00-04:00,406.92999267578125,408.8999938964844,397.1400146484375,397.4200134277344,921700,0.0,0
2022-10-13 00:00:00-04:00,393.0,407.04998779296875,391.2200012207031,405.9599914550781,1012700,0.0,0
2022-10-14 00:00:00-04:00,404.3299865722656,405.3800048828125,388.1000061035156,389.4100036621094,1369100,0.0,0
2022-10-17 00:00:00-04:00,393.0,400.6099853515625,392.1499938964844,397.30999755859375,1617200,0.0,0
2022-10-18 00:00:00-04:00,403.1499938964844,435.510009765625,401.5400085449219,431.8399963378906,4588500,0.0,0
2022-10-19 00:00:00-04:00,433.9700012207031,447.57000732421875,430.3500061035156,439.9599914550781,2623700,0.0,0
2022-10-20 00:00:00-04:00,439.6199951171875,445.30999755859375,437.95001220703125,444.3399963378906,1781300,0.0,0
2022-10-21 00:00:00-04:00,443.7200012207031,454.69000244140625,440.1499938964844,454.6099853515625,1620200,0.0,0
2022-10-24 00:00:00-04:00,459.0799865722656,466.17999267578125,455.55999755859375,457.4599914550781,2013600,0.0,0
2022-10-25 00:00:00-04:00,454.04998779296875,463.5400085449219,452.19000244140625,460.1499938964844,1537000,0.0,0
2022-10-26 00:00:00-04:00,462.1700134277344,470.6400146484375,460.4599914550781,462.55999755859375,1554600,0.0,0
2022-10-27 00:00:00-04:00,464.5799865722656,474.17999267578125,464.3999938964844,471.92999267578125,1513700,0.0,0
2022-10-28 00:00:00-04:00,474.0,491.1400146484375,472.29998779296875,484.8699951171875,2045300,0.0,0
2022-10-31 00:00:00-04:00,480.45001220703125,488.2300109863281,479.42999267578125,486.67999267578125,1288200,0.0,0
2022-11-01 00:00:00-04:00,486.0299987792969,491.1600036621094,483.8699951171875,485.6300048828125,1229700,0.0,0
2022-11-02 00:00:00-04:00,484.5400085449219,488.8800048828125,481.5,482.05999755859375,1291800,0.0,0
2022-11-03 00:00:00-04:00,479.7699890136719,489.9700012207031,478.54998779296875,484.82000732421875,1291100,0.0,0
2022-11-04 00:00:00-04:00,485.1600036621094,486.5,472.57000732421875,481.6700134277344,1481100,0.0,0
2022-11-07 00:00:00-05:00,482.4800109863281,489.9599914550781,480.9599914550781,488.6300048828125,944800,0.0,0
2022-11-08 00:00:00-05:00,488.8800048828125,494.6600036621094,486.8399963378906,494.1199951171875,1221000,0.0,0
2022-11-09 00:00:00-05:00,489.75,492.44000244140625,484.239990234375,485.17999267578125,1383200,0.0,0
2022-11-10 00:00:00-05:00,488.260009765625,491.2200012207031,479.70001220703125,490.7699890136719,1601000,0.0,0
2022-11-11 00:00:00-05:00,480.739990234375,483.8299865722656,462.6099853515625,463.8599853515625,3044700,0.0,0
2022-11-14 00:00:00-05:00,467.3500061035156,471.9800109863281,459.3699951171875,462.0400085449219,2286700,0.0,0
2022-11-15 00:00:00-05:00,465.8399963378906,474.989990234375,458.04998779296875,467.25,3272800,0.0,0
2022-11-16 00:00:00-05:00,465.239990234375,469.260009765625,461.5899963378906,466.239990234375,1022600,0.0,0
2022-11-17 00:00:00-05:00,465.0,474.7799987792969,464.260009765625,472.7699890136719,1401900,0.0,0
2022-11-18 00:00:00-05:00,473.6300048828125,480.8699951171875,472.7699890136719,476.82000732421875,2160300,0.0,0
2022-11-21 00:00:00-05:00,478.489990234375,483.9599914550781,478.2300109863281,480.94000244140625,1730500,0.0,0
2022-11-22 00:00:00-05:00,482.9700012207031,484.260009765625,479.2799987792969,479.5,838400,0.0,0
2022-11-23 00:00:00-05:00,479.7799987792969,482.989990234375,478.7200012207031,481.07000732421875,1020200,0.0,0
2022-11-25 00:00:00-05:00,484.29998779296875,484.5,481.4200134277344,483.4599914550781,321500,0.0,0
2022-11-28 00:00:00-05:00,480.1099853515625,484.9150085449219,480.04998779296875,483.17999267578125,231725,0.0,0
