Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26 00:00:00-04:00,246.02244747376622,250.10261717475768,245.15516008513666,247.5106201171875,2528600,0.0,0
2022-07-27 00:00:00-04:00,245.55922826727246,249.09734320248594,244.50468432396843,248.0822296142578,2180900,0.0,0
2022-07-28 00:00:00-04:00,248.08223275346003,248.08223275346003,242.17879270204065,246.1407012939453,2214400,0.0,0
2022-07-29 00:00:00-04:00,244.86934449996124,245.96330374694926,242.18865184136487,243.89364624023438,3289700,0.0,0
2022-08-01 00:00:00-04:00,243.76551702120776,244.57367385919966,241.1143896434022,242.090087890625,1960500,0.0,0
2022-08-02 00:00:00-04:00,243.1249245244299,244.26816421800194,240.2569752207924,240.38510131835938,2295100,0.0,0
2022-08-03 00:00:00-04:00,242.38576538910667,245.72677371866584,241.63673901309815,243.56842041015625,2061400,0.0,0
2022-08-04 00:00:00-04:00,243.43045126241492,245.4015480337705,242.6420095462177,243.41073608398438,2650600,0.0,0
2022-08-05 00:00:00-04:00,242.89825595258,243.50929112486577,238.29573186765316,242.6912841796875,2723900,0.0,0
2022-08-08 00:00:00-04:00,241.4593484288951,244.15975635163383,240.77931765372654,243.71624755859375,2784400,0.0,0
2022-08-09 00:00:00-04:00,243.6374079128546,246.1111287935341,243.6374079128546,244.77078247070312,2061600,0.0,0
2022-08-10 00:00:00-04:00,246.19983508223177,248.8115472769837,244.93833437590223,248.44688415527344,2628600,0.0,0
2022-08-11 00:00:00-04:00,248.39760135805898,249.698532408072,244.40614254159738,244.7609405517578,2686900,0.0,0
2022-08-12 00:00:00-04:00,244.92848010162734,246.23926121144686,242.74056156202175,244.80035400390625,3461100,0.0,0
2022-08-15 00:00:00-04:00,245.4705454534951,247.89498607874836,244.29774045974594,247.4514923095703,2659100,0.0,0
2022-08-16 00:00:00-04:00,248.22021111917977,250.48697536002211,248.0231044543836,249.49156188964844,2206100,0.0,0
2022-08-17 00:00:00-04:00,249.47170306234355,250.92170724728228,248.04155115350974,248.86587524414062,1882200,1.94,0
2022-08-18 00:00:00-04:00,249.2134640601063,249.32271219287082,246.2538534921345,247.99188232421875,1888800,0.0,0
2022-08-19 00:00:00-04:00,245.93605100679142,250.28607858964762,245.93605100679142,249.14395141601562,2207500,0.0,0
2022-08-22 00:00:00-04:00,248.26997701360756,249.51142623582956,244.85350632934714,245.21104431152344,3078300,0.0,0
2022-08-23 00:00:00-04:00,245.00248343501244,245.00248343501244,241.18875515314573,242.79766845703125,2659700,0.0,0
2022-08-24 00:00:00-04:00,241.90383061517636,243.30417378399738,240.95039096941719,242.81753540039062,2329200,0.0,0
2022-08-25 00:00:00-04:00,244.3271340629632,244.3767950629355,242.14218645386785,243.9993896484375,1725400,0.0,0
2022-08-26 00:00:00-04:00,242.38055043305795,244.67474618290282,238.805170592774,239.00379943847656,2969400,0.0,0
2022-08-29 00:00:00-04:00,237.20617813439426,239.3811995596,236.38185404626915,237.74249267578125,2113000,0.0,0
2022-08-30 00:00:00-04:00,238.2390637154617,238.66611495106875,236.6599288714602,237.4842529296875,3673000,0.0,0
2022-08-31 00:00:00-04:00,239.93735782688648,242.22162730657433,238.20927029921992,238.65618896484375,4303900,0.0,0
2022-09-01 00:00:00-04:00,239.4705749224196,244.0589813726808,239.09318467867303,243.82061767578125,2488200,0.0,0
2022-09-02 00:00:00-04:00,244.79390630803866,246.08501646208111,239.6890679811026,240.71202087402344,2325100,0.0,0
2022-09-06 00:00:00-04:00,242.07267106560823,242.91684744013466,239.8877083211648,240.5630645751953,2102600,0.0,0
2022-09-07 00:00:00-04:00,241.13910104374852,243.64186693027983,240.6127277835032,243.115478515625,2127300,0.0,0
2022-09-08 00:00:00-04:00,243.12541804415042,244.3172062633336,241.24834743147434,243.77096557617188,2895800,0.0,0
2022-09-09 00:00:00-04:00,243.77095363955434,247.5250946810792,243.35382854098586,245.99563598632812,2318000,0.0,0
2022-09-12 00:00:00-04:00,236.3719275006511,240.04661409898108,233.5016975586053,235.99452209472656,6294600,0.0,0
2022-09-13 00:00:00-04:00,235.40856499216707,235.51781312938382,225.06977228119814,225.30813598632812,4447200,0.0,0
2022-09-14 00:00:00-04:00,225.9735488896133,227.214998094674,224.58313184170905,226.55950927734375,2715600,0.0,0
2022-09-15 00:00:00-04:00,226.53965367127586,227.44341716192437,224.31497127292096,226.1026611328125,2206100,0.0,0
2022-09-16 00:00:00-04:00,225.33792588255736,230.63146707340323,225.059842474976,229.55885314941406,4604100,0.0,0
2022-09-19 00:00:00-04:00,229.0622679901757,229.28076425582012,225.54649061878553,229.1814422607422,1981400,0.0,0
2022-09-20 00:00:00-04:00,226.93691773140122,228.4167306592853,224.98039254560925,226.15232849121094,1745900,0.0,0
2022-09-21 00:00:00-04:00,227.56261302138083,229.04241079506886,222.82523854735888,222.924560546875,2186300,0.0,0
2022-09-22 00:00:00-04:00,222.02078078492747,227.80096045340912,221.77249094176705,226.19204711914062,2081200,0.0,0
2022-09-23 00:00:00-04:00,226.43040041398163,227.04615434729905,223.02385604214433,225.41737365722656,2148600,0.0,0
2022-09-26 00:00:00-04:00,225.21874735804792,227.07595047099852,223.83825648418022,225.31805419921875,2454000,0.0,0
2022-09-27 00:00:00-04:00,225.41738373760631,228.38693571366116,223.48072599427024,224.444091796875,2009800,0.0,0
2022-09-28 00:00:00-04:00,228.3869364691194,230.2838593574051,226.1821214449793,229.3999481201172,2782400,0.0,0
2022-09-29 00:00:00-04:00,229.9660539793771,229.9660539793771,225.4173822694893,226.8475341796875,2335700,0.0,0
2022-09-30 00:00:00-04:00,226.85745396178336,228.42664753292993,223.62968611620934,223.8581085205078,2543400,0.0,0
2022-10-03 00:00:00-04:00,226.70849344832348,229.37015328363725,224.87114255355755,228.8636474609375,2521700,0.0,0
2022-10-04 00:00:00-04:00,229.39994132227085,232.48866749217015,228.22802056899388,231.42599487304688,2331000,0.0,0
2022-10-05 00:00:00-04:00,231.03865800126226,233.80956584260187,229.38008375151293,232.22052001953125,2060400,0.0,0
2022-10-06 00:00:00-04:00,230.92942313009235,231.54517709587935,228.65507966490762,229.3602294921875,1523800,0.0,0
2022-10-07 00:00:00-04:00,228.42665314652982,229.9362596192545,227.00644253369174,227.46328735351562,2060000,0.0,0
2022-10-10 00:00:00-04:00,229.4992628080453,232.53832797304008,228.31740076512315,230.5619354248047,1630100,0.0,0
2022-10-11 00:00:00-04:00,237.85173703158188,248.76654853623495,236.21301501939752,243.7610321044922,6256000,0.0,0
2022-10-12 00:00:00-04:00,242.68842287068364,247.02852444333809,241.74492450546433,244.7541961669922,2639800,0.0,0
2022-10-13 00:00:00-04:00,243.0956243372272,250.6436264907079,241.17881886416802,249.93849182128906,3288900,0.0,0
2022-10-14 00:00:00-04:00,250.2761553096325,251.37856279038698,248.51825902315173,249.62066650390625,2864400,0.0,0
2022-10-17 00:00:00-04:00,249.70011818494584,251.68643685492813,247.78332794252913,251.1997833251953,2577100,0.0,0
2022-10-18 00:00:00-04:00,252.12342739182753,252.9576775895601,249.31278467751582,250.39532470703125,2060000,0.0,0
2022-10-19 00:00:00-04:00,249.59087029637456,250.62376449224593,245.25076884762328,246.49221801757812,1883000,0.0,0
2022-10-20 00:00:00-04:00,245.85660043927402,247.35626560411364,244.3271265518398,245.7572784423828,2058000,0.0,0
2022-10-21 00:00:00-04:00,245.82680550347456,250.6634866678701,245.3202845383199,250.21656799316406,3531200,0.0,0
2022-10-24 00:00:00-04:00,253.20597427783036,259.800551782381,253.15631327924729,259.53240966796875,2883200,0.0,0
2022-10-25 00:00:00-04:00,258.7080664858459,259.9991918116796,255.43065279107128,258.21148681640625,2548900,0.0,0
2022-10-26 00:00:00-04:00,261.1909683068008,266.1468540837162,259.72111186335417,264.83587646484375,3008900,0.0,0
2022-10-27 00:00:00-04:00,266.166699308738,267.46773560080294,264.0612063874975,265.4019775390625,2260900,0.0,0
2022-10-28 00:00:00-04:00,267.83519784712166,272.6619678975657,267.2790310532424,271.93695068359375,2924100,0.0,0
2022-10-31 00:00:00-04:00,267.3585136591141,269.9506450581616,266.1667102954578,268.5006408691406,3033600,0.0,0
2022-11-01 00:00:00-04:00,267.75578045288745,271.0034007815454,266.54412477185076,270.1989440917969,2062600,0.0,0
2022-11-02 00:00:00-04:00,269.78181367970484,272.99964019493854,267.1102126698733,267.1697998046875,2637300,0.0,0
2022-11-03 00:00:00-04:00,266.6930845316182,266.7626129616654,263.2070854425555,264.06121826171875,2779500,0.0,0
2022-11-04 00:00:00-04:00,260.14817762354795,267.45781631446647,258.06253680604766,267.1996154785156,3402000,0.0,0
2022-11-07 00:00:00-05:00,266.315681165987,275.5818751362589,265.91842347652533,275.125,2926700,0.0,0
2022-11-08 00:00:00-05:00,280.6370599602772,294.64061361334547,280.28944810723976,290.389892578125,6911300,0.0,0
2022-11-09 00:00:00-05:00,288.01622146543167,294.19367404852574,287.28129321982476,287.6686096191406,3469100,0.0,0
2022-11-10 00:00:00-05:00,292.06829385461094,292.46558184920457,283.3980319622216,289.0193176269531,4083200,0.0,0
2022-11-11 00:00:00-05:00,286.57613346080797,287.38059015210763,277.7072272708175,283.0702819824219,3254700,0.0,0
2022-11-14 00:00:00-05:00,282.75248677511047,288.91005672764777,282.75248677511047,283.3483581542969,2812800,0.0,0
2022-11-15 00:00:00-05:00,284.06343236686075,287.45010945884553,278.30312013890017,281.6600036621094,2763200,0.0,0
2022-11-16 00:00:00-05:00,284.0199890136719,286.989990234375,282.55999755859375,283.7699890136719,2443500,1.94,0
2022-11-17 00:00:00-05:00,282.9200134277344,288.79998779296875,282.6600036621094,287.29998779296875,2172000,0.0,0
2022-11-18 00:00:00-05:00,284.42999267578125,288.739990234375,284.42999267578125,287.2900085449219,2371700,0.0,0
2022-11-21 00:00:00-05:00,289.0899963378906,291.6000061035156,287.8999938964844,288.1600036621094,2795100,0.0,0
2022-11-22 00:00:00-05:00,288.010009765625,289.3999938964844,283.5199890136719,287.04998779296875,3636000,0.0,0
2022-11-23 00:00:00-05:00,287.44000244140625,289.5400085449219,281.6000061035156,283.3999938964844,2875600,0.0,0
2022-11-25 00:00:00-05:00,281.95001220703125,285.57000732421875,281.4100036621094,283.739990234375,1220700,0.0,0
2022-11-28 00:00:00-05:00,285.0,288.2799987792969,284.8399963378906,286.17999267578125,458506,0.0,0
