Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 00:00:00-04:00,41.79921283535969,43.777754997851495,41.79921283535969,43.23815155029297,4499400,0.0,0
2022-07-20 00:00:00-04:00,43.25813489166193,44.207436353461546,43.10824378278701,44.037559509277344,2715700,0.0,0
2022-07-21 00:00:00-04:00,44.03755853480392,44.95688327924121,43.697808665842835,44.926902770996094,1633400,0.0,0
2022-07-22 00:00:00-04:00,44.96687405692447,45.15673281955139,44.147477990171645,44.5072135925293,2200200,0.0,0
2022-07-25 00:00:00-04:00,44.457252174878974,44.72705007090791,43.967611191200255,44.32734680175781,1401900,0.0,0
2022-07-26 00:00:00-04:00,44.247402646022955,44.73704361625904,44.03755814958855,44.657100677490234,1693700,0.0,0
2022-07-27 00:00:00-04:00,45.10677294752184,46.92543298538221,44.836971230447254,46.82550811767578,4165300,0.0,0
2022-07-28 00:00:00-04:00,47.22521081986273,48.40434254137272,46.95541291799407,48.124549865722656,2729400,0.0,0
2022-07-29 00:00:00-04:00,48.1145605851943,49.91323492787953,48.04461241383744,49.763343811035156,2896400,0.0,0
2022-08-01 00:00:00-04:00,49.15378731461544,49.39660846019321,48.72910094156064,49.093833923339844,2451100,0.0,0
2022-08-02 00:00:00-04:00,48.83402326276284,49.703385556477464,48.61418780793478,48.66415023803711,2478200,0.0,0
2022-08-03 00:00:00-04:00,49.22373797552651,49.86327007271782,48.86400617396106,49.853275299072266,3062000,0.0,0
2022-08-04 00:00:00-04:00,48.134543029693326,49.9232264294612,47.97466094888047,49.74335861206055,4849000,0.0,0
2022-08-05 00:00:00-04:00,48.98391941790451,49.81330651644815,48.794060639175115,49.753353118896484,3524300,0.0,0
2022-08-08 00:00:00-04:00,49.96319580078125,50.712643737792966,49.85327616011724,49.96319580078125,2728900,0.0,0
2022-08-09 00:00:00-04:00,49.76334289873843,49.76334289873843,49.16378606613133,49.513526916503906,2255700,0.0,0
2022-08-10 00:00:00-04:00,50.66268046706632,51.4820765597058,50.42285545395486,51.27223205566406,2565600,0.0,0
2022-08-11 00:00:00-04:00,51.8617984060311,52.51131765979981,51.582001919403844,51.82182693481445,2735500,0.0,0
2022-08-12 00:00:00-04:00,51.891774191184055,53.590523569132785,51.75187785627462,53.560543060302734,3699700,0.0,0
2022-08-15 00:00:00-04:00,52.950994168766165,53.63049009368781,52.83607714644102,53.46061706542969,2434200,0.0,0
2022-08-16 00:00:00-04:00,53.11074751921868,54.12037983187407,53.01078146979273,53.950443267822266,2806000,0.02,0
2022-08-17 00:00:00-04:00,53.10074902206997,53.1207422319606,52.121104617318316,52.55094909667969,3117600,0.0,0
2022-08-18 00:00:00-04:00,52.66090965398969,52.78086509958482,52.24105987443445,52.56094741821289,2196800,0.0,0
2022-08-19 00:00:00-04:00,51.99114971070749,52.03113612975889,51.2114336057792,51.80121994018555,3849200,0.0,0
2022-08-22 00:00:00-04:00,50.79158821531096,50.95153007999551,49.34211292161767,49.57202911376953,6503900,0.0,0
2022-08-23 00:00:00-04:00,49.562033650970214,50.27177542622669,49.23215141515776,49.412086486816406,2796500,0.0,0
2022-08-24 00:00:00-04:00,49.14218331535601,50.05185336127294,49.05221578055918,49.64200210571289,2301600,0.0,0
2022-08-25 00:00:00-04:00,49.98188000078381,51.08147983547513,49.906906418119675,50.791587829589844,3244600,0.0,0
2022-08-26 00:00:00-04:00,50.96152277018745,51.046491048290505,48.2425073643721,48.272499084472656,2813900,0.0,0
2022-08-29 00:00:00-04:00,47.80266895309776,48.0425836510725,47.04294606725479,47.83265686035156,4018800,0.0,0
2022-08-30 00:00:00-04:00,47.98260306140247,48.132550221295226,47.24286958634739,47.68271255493164,4777400,0.0,0
2022-08-31 00:00:00-04:00,47.93262444176261,47.952617651677016,47.187895485696636,47.35283279418945,6680100,0.0,0
2022-09-01 00:00:00-04:00,47.15290431126344,48.40245132582923,46.653085505437126,48.36246871948242,3937800,0.0,0
2022-09-02 00:00:00-04:00,49.08220599691478,49.41208824446153,47.51277522642156,47.72270202636719,3518000,0.0,0
2022-09-06 00:00:00-04:00,47.992598333312735,48.052577960650304,47.292855080948065,47.6527214050293,3307600,0.0,0
2022-09-07 00:00:00-04:00,47.62273613810201,48.86728392116202,47.49278217832366,48.71234130859375,3564900,0.0,0
2022-09-08 00:00:00-04:00,48.302490391243516,49.33211593872275,47.83265948084893,49.29213333129883,3094300,0.0,0
2022-09-09 00:00:00-04:00,49.632007986236886,50.33975158467025,49.50205403150132,50.211795806884766,1780500,0.0,0
2022-09-12 00:00:00-04:00,50.61165388246789,51.691260531578884,50.61165388246789,51.53131866455078,2232900,0.0,0
2022-09-13 00:00:00-04:00,49.931899839908056,50.65163633265206,49.322120282087596,49.54204177856445,1966300,0.0,0
2022-09-14 00:00:00-04:00,49.63200855144476,49.64200324962373,48.64236564587511,49.58202362060547,2203600,0.0,0
2022-09-15 00:00:00-04:00,49.632010280949494,50.51168865731536,49.10219973944656,49.29213333129883,3242000,0.0,0
2022-09-16 00:00:00-04:00,48.47242927964746,48.522410397374045,46.39318122505091,47.17289733886719,6046200,0.0,0
2022-09-19 00:00:00-04:00,46.71306366222183,48.60237807855111,46.71306366222183,48.44243621826172,2655200,0.0,0
2022-09-20 00:00:00-04:00,47.9826051739713,48.07257271120509,46.62309741724507,47.17289733886719,2852700,0.0,0
2022-09-21 00:00:00-04:00,47.512775069201915,48.13255314193923,46.12327938136569,46.133277893066406,4115500,0.0,0
2022-09-22 00:00:00-04:00,46.06330241601225,46.35319442175215,44.76377048599174,44.79376220703125,4080600,0.0,0
2022-09-23 00:00:00-04:00,44.19397620752727,44.448884856488014,43.04439528603564,44.05402755737305,2907300,0.0,0
2022-09-26 00:00:00-04:00,43.73414670540305,44.533856053924566,43.27431430666754,43.30430221557617,2831300,0.0,0
2022-09-27 00:00:00-04:00,43.954068025179495,44.10401138241995,42.18470895387449,42.91444396972656,2765000,0.0,0
2022-09-28 00:00:00-04:00,43.294307677326444,44.498869053833786,42.93443751583073,44.094017028808594,2275000,0.0,0
2022-09-29 00:00:00-04:00,43.29430428945206,43.724148747234,42.564569324995766,43.674163818359375,2517200,0.0,0
2022-09-30 00:00:00-04:00,43.744138704417225,44.35391823669539,43.154352381282656,43.244319915771484,2220600,0.0,0
2022-10-03 00:00:00-04:00,44.08401623965959,45.71842583647077,43.50422841977848,45.01367950439453,2948100,0.0,0
2022-10-04 00:00:00-04:00,46.1432703275779,47.11291999596918,46.00332167715333,47.052940368652344,1852400,0.0,0
2022-10-05 00:00:00-04:00,46.243234999408365,47.15790434434237,46.073298433017534,46.92298889160156,2082600,0.0,0
2022-10-06 00:00:00-04:00,46.73305778548417,47.77268180435681,46.7130645758926,46.99296188354492,1987800,0.0,0
2022-10-07 00:00:00-04:00,46.27322462675129,46.453159696735035,45.303574951096124,45.63345718383789,1638400,0.0,0
2022-10-10 00:00:00-04:00,46.093291298425605,46.14327241679526,44.72878426837614,45.14363479614258,2065600,0.0,0
2022-10-11 00:00:00-04:00,44.90371895257093,46.113283341059365,44.53385411002089,45.40353775024414,2279500,0.0,0
2022-10-12 00:00:00-04:00,45.55348664681932,45.893363594691856,44.2739516963886,45.1136474609375,1730800,0.0,0
2022-10-13 00:00:00-04:00,44.01404265307793,47.132914735135586,43.55421026866559,46.77304458618164,2283200,0.0,0
2022-10-14 00:00:00-04:00,47.162904246067704,47.49278268494406,45.013681790831676,45.09365463256836,2282300,0.0,0
2022-10-17 00:00:00-04:00,46.42317027250361,47.17289849674936,45.98333108707281,46.71306610107422,2226000,0.0,0
2022-10-18 00:00:00-04:00,47.91263026458737,48.46243017953211,46.573115733883284,47.002960205078125,3752500,0.0,0
2022-10-19 00:00:00-04:00,46.08329371732408,46.92298948816094,45.598472664702044,46.29322052001953,3048000,0.0,0
2022-10-20 00:00:00-04:00,46.413174247915116,46.824024601412965,45.12364082386157,45.18362045288086,1874800,0.0,0
2022-10-21 00:00:00-04:00,45.453523248893724,46.81303100569093,45.12364100791432,46.77304458618164,3317600,0.0,0
2022-10-24 00:00:00-04:00,47.24287166477567,47.80267009791339,46.86301211941439,47.772682189941406,1384900,0.0,0
2022-10-25 00:00:00-04:00,47.76268180952499,48.98724011910208,47.74268860055436,48.87228012084961,2518400,0.0,0
2022-10-26 00:00:00-04:00,49.18217067481742,49.592021938219446,48.27250061149512,48.592384338378906,2368000,0.0,0
2022-10-27 00:00:00-04:00,49.06221484581156,49.52204722293658,48.47242851399824,48.61237716674805,2656600,0.0,0
2022-10-28 00:00:00-04:00,48.81230509919719,50.52168445411548,48.45243495851655,50.43171691894531,2289900,0.0,0
2022-10-31 00:00:00-04:00,50.151814855351624,50.98151586551477,50.021864717359435,50.48169708251953,2373600,0.0,0
2022-11-01 00:00:00-04:00,51.08148196420137,51.62128720590078,50.12183074339019,50.28177261352539,2054000,0.0,0
2022-11-02 00:00:00-04:00,49.78195093603616,51.1014722422618,48.82229977029292,49.032222747802734,3045100,0.0,0
2022-11-03 00:00:00-04:00,49.402089097527856,52.21107216816525,47.61274066499207,51.351383209228516,4467300,0.0,0
2022-11-04 00:00:00-04:00,52.69089869814461,53.570580882544,51.651274645064866,52.900821685791016,2539000,0.0,0
2022-11-07 00:00:00-05:00,53.17072200957339,53.66054610625798,52.53095456246152,53.220706939697266,2640500,0.0,0
2022-11-08 00:00:00-05:00,53.54059064857263,53.580573254020074,51.93117351988355,52.2210693359375,4688400,0.0,0
2022-11-09 00:00:00-05:00,51.7812284488775,52.450987643610766,51.46634396835746,51.71125411987305,2039100,0.0,0
2022-11-10 00:00:00-05:00,53.82048721459909,54.3103113044266,53.29068051987289,53.8604736328125,4798600,0.0,0
2022-11-11 00:00:00-05:00,53.980432279469504,55.709804930084346,53.765510035453836,55.28995895385742,6675600,0.0,0
2022-11-14 00:00:00-05:00,55.16000347073178,56.2496086151197,55.11002235303442,55.16999816894531,2762800,0.0,0
2022-11-15 00:00:00-05:00,56.0,56.709999084472656,55.04499816894531,55.5099983215332,2065300,0.02,0
2022-11-16 00:00:00-05:00,55.290000915527344,55.880001068115234,54.76499938964844,54.9900016784668,1970300,0.0,0
2022-11-17 00:00:00-05:00,54.06999969482422,54.369998931884766,52.790000915527344,53.790000915527344,1909500,0.0,0
2022-11-18 00:00:00-05:00,54.5,54.709999084472656,53.150001525878906,53.70000076293945,2725700,0.0,0
2022-11-21 00:00:00-05:00,53.5099983215332,53.95000076293945,53.34000015258789,53.599998474121094,1902800,0.0,0
2022-11-22 00:00:00-05:00,54.0,54.25,53.36000061035156,53.790000915527344,2734900,0.0,0
2022-11-23 00:00:00-05:00,53.869998931884766,54.20000076293945,53.5099983215332,53.63999938964844,1968000,0.0,0
2022-11-25 00:00:00-05:00,53.79999923706055,54.029998779296875,53.349998474121094,53.41999816894531,1213100,0.0,0
2022-11-28 00:00:00-05:00,52.959999084472656,53.525001525878906,52.959999084472656,53.18000030517578,407322,0.0,0
