Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 00:00:00-04:00,14.489999771118164,14.5600004196167,14.050000190734863,14.470000267028809,30182000,0,0
2022-07-18 00:00:00-04:00,14.829999923706055,15.15999984741211,14.520000457763672,14.539999961853027,31995000,0,0
2022-07-19 00:00:00-04:00,14.899999618530273,15.270000457763672,14.869999885559082,15.15999984741211,30099600,0,0
2022-07-20 00:00:00-04:00,15.140000343322754,15.420000076293945,14.899999618530273,15.210000038146973,39746400,0,0
2022-07-21 00:00:00-04:00,14.670000076293945,14.6899995803833,13.8100004196167,14.079999923706055,64624900,0,0
2022-07-22 00:00:00-04:00,14.109999656677246,14.279999732971191,13.630000114440918,13.680000305175781,38345400,0,0
2022-07-25 00:00:00-04:00,13.619999885559082,13.800000190734863,13.300000190734863,13.75,28368500,0,0
2022-07-26 00:00:00-04:00,13.520000457763672,13.649999618530273,13.350000381469727,13.430000305175781,23978100,0,0
2022-07-27 00:00:00-04:00,13.710000038146973,14.029999732971191,13.350000381469727,13.970000267028809,36408900,0,0
2022-07-28 00:00:00-04:00,13.6899995803833,14.039999961853027,13.289999961853027,13.760000228881836,35834400,0,0
2022-07-29 00:00:00-04:00,13.59000015258789,13.920000076293945,13.489999771118164,13.710000038146973,26238200,0,0
2022-08-01 00:00:00-04:00,13.670000076293945,14.319999694824219,13.520000457763672,14.279999732971191,32730800,0,0
2022-08-02 00:00:00-04:00,14.050000190734863,14.399999618530273,13.899999618530273,14.0600004196167,27440000,0,0
2022-08-03 00:00:00-04:00,14.199999809265137,14.699999809265137,14.149999618530273,14.630000114440918,28366500,0,0
2022-08-04 00:00:00-04:00,14.529999732971191,14.970000267028809,14.510000228881836,14.859999656677246,27102900,0,0
2022-08-05 00:00:00-04:00,14.619999885559082,14.979999542236328,14.609999656677246,14.739999771118164,19503800,0,0
2022-08-08 00:00:00-04:00,14.869999885559082,15.279999732971191,14.819999694824219,15.020000457763672,23643500,0,0
2022-08-09 00:00:00-04:00,14.869999885559082,14.880000114440918,14.380000114440918,14.619999885559082,23706400,0,0
2022-08-10 00:00:00-04:00,15.109999656677246,15.390000343322754,14.949999809265137,15.069999694824219,32383200,0,0
2022-08-11 00:00:00-04:00,15.399999618530273,15.460000038146973,14.899999618530273,14.989999771118164,32357500,0,0
2022-08-12 00:00:00-04:00,15.15999984741211,15.289999961853027,15.029999732971191,15.25,21151000,0,0
2022-08-15 00:00:00-04:00,15.270000457763672,15.550000190734863,15.25,15.329999923706055,18364000,0,0
2022-08-16 00:00:00-04:00,15.300000190734863,15.710000038146973,15.109999656677246,15.5,23668500,0,0
2022-08-17 00:00:00-04:00,15.229999542236328,15.289999961853027,14.779999732971191,14.960000038146973,28352800,0,0
2022-08-18 00:00:00-04:00,14.979999542236328,15.020000457763672,14.729999542236328,14.84000015258789,19271200,0,0
2022-08-19 00:00:00-04:00,14.5,14.569999694824219,13.960000038146973,14.170000076293945,31593300,0,0
2022-08-22 00:00:00-04:00,13.779999732971191,13.920000076293945,13.609999656677246,13.710000038146973,25120700,0,0
2022-08-23 00:00:00-04:00,13.779999732971191,13.930000305175781,13.59000015258789,13.819999694824219,25500100,0,0
2022-08-24 00:00:00-04:00,13.84000015258789,14.050000190734863,13.770000457763672,13.989999771118164,17825100,0,0
2022-08-25 00:00:00-04:00,14.170000076293945,14.460000038146973,14.09000015258789,14.420000076293945,22167800,0,0
2022-08-26 00:00:00-04:00,14.40999984741211,14.539999961853027,13.710000038146973,13.739999771118164,23177500,0,0
2022-08-29 00:00:00-04:00,13.510000228881836,13.710000038146973,13.449999809265137,13.510000228881836,21391200,0,0
2022-08-30 00:00:00-04:00,13.609999656677246,13.680000305175781,13.199999809265137,13.329999923706055,25076800,0,0
2022-08-31 00:00:00-04:00,13.489999771118164,13.529999732971191,12.960000038146973,12.989999771118164,27923800,0,0
2022-09-01 00:00:00-04:00,12.869999885559082,12.949999809265137,12.5,12.930000305175781,29871200,0,0
2022-09-02 00:00:00-04:00,13.149999618530273,13.350000381469727,12.869999885559082,12.989999771118164,26922500,0,0
2022-09-06 00:00:00-04:00,13.1899995803833,13.260000228881836,12.739999771118164,13.220000267028809,27966400,0,0
2022-09-07 00:00:00-04:00,13.270000457763672,13.930000305175781,13.220000267028809,13.890000343322754,32867600,0,0
2022-09-08 00:00:00-04:00,13.670000076293945,14.119999885559082,13.5600004196167,13.960000038146973,26437600,0,0
2022-09-09 00:00:00-04:00,14.100000381469727,14.25,14.010000228881836,14.1899995803833,23927900,0,0
2022-09-12 00:00:00-04:00,14.350000381469727,14.670000076293945,14.319999694824219,14.470000267028809,27655300,0,0
2022-09-13 00:00:00-04:00,13.930000305175781,14.109999656677246,13.630000114440918,13.680000305175781,31432900,0,0
2022-09-14 00:00:00-04:00,13.619999885559082,14.039999961853027,13.270000457763672,14.029999732971191,30564000,0,0
2022-09-15 00:00:00-04:00,13.90999984741211,14.5600004196167,13.899999618530273,14.270000457763672,28334700,0,0
2022-09-16 00:00:00-04:00,13.9399995803833,14.020000457763672,13.619999885559082,13.75,27319000,0,0
2022-09-19 00:00:00-04:00,13.600000381469727,14.300000190734863,13.600000381469727,14.210000038146973,25403200,0,0
2022-09-20 00:00:00-04:00,14.199999809265137,14.329999923706055,13.6899995803833,13.970000267028809,31083400,0,0
2022-09-21 00:00:00-04:00,13.850000381469727,13.850000381469727,13.229999542236328,13.229999542236328,40988700,0,0
2022-09-22 00:00:00-04:00,13.300000190734863,13.329999923706055,12.520000457763672,12.710000038146973,44037600,0,0
2022-09-23 00:00:00-04:00,12.479999542236328,12.569999694824219,11.859999656677246,12.210000038146973,53874900,0,0
2022-09-26 00:00:00-04:00,12.180000305175781,12.430000305175781,11.850000381469727,11.859999656677246,38155600,0,0
2022-09-27 00:00:00-04:00,12.1899995803833,12.510000228881836,11.90999984741211,12.270000457763672,44010500,0,0
2022-09-28 00:00:00-04:00,12.239999771118164,12.800000190734863,12.079999923706055,12.75,34069300,0,0
2022-09-29 00:00:00-04:00,12.529999732971191,12.550000190734863,12.09000015258789,12.25,34402800,0,0
2022-09-30 00:00:00-04:00,12.130000114440918,12.399999618530273,12.010000228881836,12.039999961853027,30111400,0,0
2022-10-03 00:00:00-04:00,12.020000457763672,12.229999542236328,11.649999618530273,11.920000076293945,41156700,0,0
2022-10-04 00:00:00-04:00,12.3100004196167,13.050000190734863,12.300000190734863,12.949999809265137,47616000,0,0
2022-10-05 00:00:00-04:00,12.630000114440918,12.960000038146973,12.430000305175781,12.869999885559082,28172500,0,0
2022-10-06 00:00:00-04:00,12.770000457763672,13.0,12.399999618530273,12.729999542236328,31569300,0,0
2022-10-07 00:00:00-04:00,12.5,12.539999961853027,11.949999809265137,12.180000305175781,37297700,0,0
2022-10-10 00:00:00-04:00,12.199999809265137,12.319999694824219,11.859999656677246,12.050000190734863,29602600,0,0
2022-10-11 00:00:00-04:00,12.739999771118164,12.859999656677246,11.789999961853027,12.260000228881836,64438100,0,0
2022-10-12 00:00:00-04:00,12.210000038146973,12.829999923706055,11.979999542236328,12.699999809265137,40359200,0,0
2022-10-13 00:00:00-04:00,12.5,13.199999809265137,12.180000305175781,13.050000190734863,53206100,0,0
2022-10-14 00:00:00-04:00,13.350000381469727,13.579999923706055,12.960000038146973,13.109999656677246,34831700,0,0
2022-10-17 00:00:00-04:00,13.529999732971191,13.59000015258789,12.920000076293945,13.199999809265137,39973800,0,0
2022-10-18 00:00:00-04:00,13.569999694824219,13.880000114440918,13.460000038146973,13.699999809265137,38762400,0,0
2022-10-19 00:00:00-04:00,13.979999542236328,14.279999732971191,13.720000267028809,13.989999771118164,55466400,0,0
2022-10-20 00:00:00-04:00,13.949999809265137,14.270000457763672,13.430000305175781,13.460000038146973,58239700,0,0
2022-10-21 00:00:00-04:00,13.359999656677246,13.869999885559082,13.210000038146973,13.710000038146973,36760000,0,0
2022-10-24 00:00:00-04:00,13.75,14.119999885559082,13.59000015258789,14.100000381469727,32811000,0,0
2022-10-25 00:00:00-04:00,14.050000190734863,14.369999885559082,13.930000305175781,14.289999961853027,27677200,0,0
2022-10-26 00:00:00-04:00,14.140000343322754,14.4399995803833,13.989999771118164,14.0,28273700,0,0
2022-10-27 00:00:00-04:00,14.180000305175781,14.479999542236328,13.960000038146973,13.970000267028809,25575200,0,0
2022-10-28 00:00:00-04:00,14.0,14.100000381469727,13.789999961853027,14.0,26410600,0,0
2022-10-31 00:00:00-04:00,14.029999732971191,14.319999694824219,13.890000343322754,14.180000305175781,26486700,0,0
2022-11-01 00:00:00-04:00,14.4399995803833,14.539999961853027,14.100000381469727,14.109999656677246,25606900,0,0
2022-11-02 00:00:00-04:00,14.0,14.270000457763672,13.550000190734863,13.579999923706055,34816100,0,0
2022-11-03 00:00:00-04:00,13.359999656677246,13.869999885559082,13.199999809265137,13.729999542236328,25312300,0,0
2022-11-04 00:00:00-04:00,14.0600004196167,14.399999618530273,13.859999656677246,14.109999656677246,28222600,0,0
2022-11-07 00:00:00-05:00,14.319999694824219,14.390000343322754,13.859999656677246,14.319999694824219,23797300,0,0
2022-11-08 00:00:00-05:00,14.289999961853027,14.449999809265137,14.079999923706055,14.25,25415700,0,0
2022-11-09 00:00:00-05:00,14.119999885559082,14.34000015258789,13.970000267028809,13.979999542236328,21047200,0,0
2022-11-10 00:00:00-05:00,14.460000038146973,14.989999771118164,14.359999656677246,14.930000305175781,35599100,0,0
2022-11-11 00:00:00-05:00,15.0,15.079999923706055,14.720000267028809,14.880000114440918,24121000,0,0
2022-11-14 00:00:00-05:00,14.789999961853027,15.029999732971191,14.550000190734863,14.680000305175781,26266600,0,0
2022-11-15 00:00:00-05:00,15.020000457763672,15.180000305175781,14.529999732971191,14.609999656677246,29423100,0,0
2022-11-16 00:00:00-05:00,14.449999809265137,14.470000267028809,14.010000228881836,14.09000015258789,28858000,0,0
2022-11-17 00:00:00-05:00,13.819999694824219,14.020000457763672,13.680000305175781,13.949999809265137,24041700,0,0
2022-11-18 00:00:00-05:00,14.260000228881836,14.579999923706055,13.920000076293945,14.050000190734863,25869100,0,0
2022-11-21 00:00:00-05:00,14.020000457763672,14.270000457763672,13.800000190734863,13.850000381469727,25708400,0,0
2022-11-22 00:00:00-05:00,13.850000381469727,14.029999732971191,13.359999656677246,13.979999542236328,26387000,0,0
2022-11-23 00:00:00-05:00,13.979999542236328,14.430000305175781,13.880000114440918,14.420000076293945,23686400,0,0
2022-11-25 00:00:00-05:00,14.399999618530273,14.699999809265137,14.350000381469727,14.5,9903900,0,0
2022-11-28 00:00:00-05:00,14.34000015258789,14.439399719238281,14.199999809265137,14.204999923706055,5034265,0,0
