Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 00:00:00-04:00,65.76000213623047,66.62000274658203,65.38999938964844,65.69999694824219,1786900,0.0,0
2022-09-16 00:00:00-04:00,65.36000061035156,65.51000213623047,64.69000244140625,65.3499984741211,3239600,0.0,0
2022-09-19 00:00:00-04:00,64.7699966430664,65.94999694824219,64.5199966430664,65.81999969482422,1072200,0.0,0
2022-09-20 00:00:00-04:00,65.44999694824219,65.5199966430664,64.0999984741211,64.95999908447266,1741900,0.0,0
2022-09-21 00:00:00-04:00,65.43000030517578,65.48999786376953,63.02000045776367,63.06999969482422,1434200,0.0,0
2022-09-22 00:00:00-04:00,63.06999969482422,63.08000183105469,61.939998626708984,62.38999938964844,1585700,0.0,0
2022-09-23 00:00:00-04:00,61.75,62.09000015258789,60.88999938964844,61.91999816894531,1927400,0.0,0
2022-09-26 00:00:00-04:00,61.5099983215332,62.15999984741211,60.16999816894531,60.630001068115234,2048000,0.0,0
2022-09-27 00:00:00-04:00,61.029998779296875,62.06999969482422,60.779998779296875,61.970001220703125,2244400,0.0,0
2022-09-28 00:00:00-04:00,62.130001068115234,63.52000045776367,61.93000030517578,63.060001373291016,1956500,0.0,0
2022-09-29 00:00:00-04:00,62.56999969482422,62.849998474121094,61.900001525878906,62.650001525878906,2117800,0.0,0
2022-09-30 00:00:00-04:00,62.650001525878906,63.150001525878906,61.939998626708984,61.939998626708984,1791700,0.0,0
2022-10-03 00:00:00-04:00,62.56999969482422,64.1500015258789,61.88999938964844,63.56999969482422,2090700,0.0,0
2022-10-04 00:00:00-04:00,64.2699966430664,66.01000213623047,64.26000213623047,65.95999908447266,1905500,0.0,0
2022-10-05 00:00:00-04:00,65.18000030517578,65.88999938964844,65.18000030517578,65.76000213623047,1676900,0.0,0
2022-10-06 00:00:00-04:00,65.43000030517578,65.93000030517578,64.7300033569336,64.83999633789062,1771400,0.0,0
2022-10-07 00:00:00-04:00,64.58999633789062,64.7699966430664,63.59000015258789,64.04000091552734,1776600,0.0,0
2022-10-10 00:00:00-04:00,64.44999694824219,64.7300033569336,63.540000915527344,63.79999923706055,1296000,0.0,0
2022-10-11 00:00:00-04:00,63.68000030517578,64.98999786376953,63.529998779296875,64.22000122070312,1521800,0.0,0
2022-10-12 00:00:00-04:00,64.18000030517578,64.70999908447266,63.619998931884766,63.66999816894531,1754800,0.0,0
2022-10-13 00:00:00-04:00,62.849998474121094,66.76000213623047,62.43000030517578,66.5199966430664,1648500,0.0,0
2022-10-14 00:00:00-04:00,66.7699966430664,67.29000091552734,64.62000274658203,64.75,1769300,0.0,0
2022-10-17 00:00:00-04:00,65.79000091552734,66.44999694824219,65.51000213623047,66.0199966430664,1828900,0.0,0
2022-10-18 00:00:00-04:00,67.30000305175781,67.83999633789062,66.26000213623047,66.80000305175781,1652000,0.0,0
2022-10-19 00:00:00-04:00,66.66999816894531,68.05999755859375,66.31999969482422,68.0,1926500,0.0,0
2022-10-20 00:00:00-04:00,67.04000091552734,67.5,65.30999755859375,65.61000061035156,1755900,0.0,0
2022-10-21 00:00:00-04:00,65.8499984741211,67.19999694824219,65.58999633789062,67.19000244140625,1856800,0.0,0
2022-10-24 00:00:00-04:00,67.80000305175781,69.41999816894531,67.44000244140625,69.33000183105469,2349500,0.0,0
2022-10-25 00:00:00-04:00,68.66999816894531,69.5199966430664,68.33999633789062,69.48999786376953,1886100,0.0,0
2022-10-26 00:00:00-04:00,70.0,70.4000015258789,69.19999694824219,69.25,1859400,0.0,0
2022-10-27 00:00:00-04:00,69.5999984741211,70.80000305175781,69.5999984741211,70.25,2360100,0.0,0
2022-10-28 00:00:00-04:00,67.38999938964844,72.72000122070312,67.05000305175781,72.16000366210938,3291500,0.0,0
2022-10-31 00:00:00-04:00,72.0,72.83000183105469,71.81999969482422,72.41000366210938,1846200,0.0,0
2022-11-01 00:00:00-04:00,72.7300033569336,74.19999694824219,71.66000366210938,73.73999786376953,2191000,0.0,0
2022-11-02 00:00:00-04:00,73.38999938964844,73.73999786376953,72.1500015258789,72.37000274658203,2309400,0.0,0
2022-11-03 00:00:00-04:00,71.98999786376953,73.44999694824219,71.43000030517578,72.81999969482422,1305700,0.0,0
2022-11-04 00:00:00-04:00,73.72000122070312,74.13999938964844,72.87999725341797,73.79000091552734,1247000,0.0,0
2022-11-07 00:00:00-05:00,74.16000366210938,74.22000122070312,73.26000213623047,73.97000122070312,1749900,0.0,0
2022-11-08 00:00:00-05:00,73.80000305175781,74.27999877929688,72.94999694824219,73.5,1557600,0.0,0
2022-11-09 00:00:00-05:00,73.30000305175781,73.37000274658203,71.66000366210938,71.91000366210938,1942900,0.0,0
2022-11-10 00:00:00-05:00,73.48999786376953,74.41999816894531,73.05000305175781,74.30000305175781,1624300,0.0,0
2022-11-11 00:00:00-05:00,74.91000366210938,75.0999984741211,73.25,73.62999725341797,1988900,0.0,0
2022-11-14 00:00:00-05:00,73.83000183105469,74.33000183105469,72.29000091552734,72.30999755859375,2329500,0.0,0
2022-11-15 00:00:00-05:00,73.19999694824219,73.8499984741211,72.16999816894531,72.87999725341797,1942500,0.0,0
2022-11-16 00:00:00-05:00,72.91000366210938,73.36000061035156,72.4800033569336,72.88999938964844,1124600,0.0,0
2022-11-17 00:00:00-05:00,72.30000305175781,73.27999877929688,72.18000030517578,73.08000183105469,1246800,0.0,0
2022-11-18 00:00:00-05:00,74.08999633789062,74.44000244140625,72.7699966430664,73.69000244140625,1633900,0.0,0
2022-11-21 00:00:00-05:00,73.73999786376953,74.26000213623047,73.02999877929688,73.62999725341797,1401400,0.0,0
2022-11-22 00:00:00-05:00,74.05999755859375,75.01000213623047,73.76000213623047,74.75,1761900,0.0,0
2022-11-23 00:00:00-05:00,74.5999984741211,75.91999816894531,74.58000183105469,75.52999877929688,2806700,0.0,0
2022-11-25 00:00:00-05:00,75.97000122070312,76.08999633789062,75.69000244140625,75.97000122070312,481400,0.0,0
2022-11-28 00:00:00-05:00,75.41000366210938,76.04000091552734,75.37999725341797,75.67500305175781,248368,0.0,0
