Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 00:00:00-04:00,103.29642901963575,104.84707343852153,103.22684935609446,103.62445068359375,4004900,0.0,0
2022-08-12 00:00:00-04:00,104.36995105684936,106.2287329152964,104.25066838268313,105.7516098022461,5064400,0.0,0
2022-08-15 00:00:00-04:00,105.35400557030887,106.03986765654909,104.26060762988398,105.63232421875,2892600,0.0,0
2022-08-16 00:00:00-04:00,105.59257732661263,106.61639566712219,105.38383074398644,105.79137420654297,3398400,0.0,0
2022-08-17 00:00:00-04:00,104.88682635886133,105.87089134710298,104.15126883505219,104.2904281616211,3865900,0.0,0
2022-08-18 00:00:00-04:00,104.05187261890413,104.26061161320995,102.1135765406253,103.01811218261719,6176800,0.0,0
2022-08-19 00:00:00-04:00,103.08768777504292,103.99223096491671,102.30242725589521,103.42565155029297,5114300,0.0,0
2022-08-22 00:00:00-04:00,102.45152935229343,102.87894944560526,101.01023309398919,101.72590637207031,5102900,0.0,0
2022-08-23 00:00:00-04:00,101.34819190716985,101.34819190716985,100.36413448871228,100.5231704711914,2909300,0.0,0
2022-08-24 00:00:00-04:00,100.14545318814986,100.79155440286084,99.60869252901833,100.67227172851562,5140300,0.0,0
2022-08-25 00:00:00-04:00,100.55299853407978,101.56687474248326,100.01623786482565,101.53705596923828,3942600,0.0,0
2022-08-26 00:00:00-04:00,101.58675320350416,101.88495610848716,99.38008052436662,99.4595947265625,2853200,0.0,0
2022-08-29 00:00:00-04:00,98.8830758603702,100.30449548125317,98.31649643574492,99.72797393798828,2998800,0.0,0
2022-08-30 00:00:00-04:00,99.69816031078386,99.93671808514398,97.95866105619422,98.20716094970703,4896700,0.0,0
2022-08-31 00:00:00-04:00,98.42583280558246,99.21109336571192,97.50141291415055,97.5610580444336,6145800,0.0,0
2022-09-01 00:00:00-04:00,97.4119562300423,99.38007868250101,97.16345634170037,99.33037567138672,3987000,0.0,0
2022-09-02 00:00:00-04:00,99.5490538767407,100.71203150012025,98.43577167940812,98.84331512451172,5535300,0.0,0
2022-09-06 00:00:00-04:00,99.13158044146749,99.4695366550934,97.19327673002192,98.13758087158203,5804100,0.0,0
2022-09-07 00:00:00-04:00,97.93877379367096,100.50329443560175,97.90895502074856,100.07587432861328,4683800,0.0,0
2022-09-08 00:00:00-04:00,99.89695154737711,101.75573337592206,99.47947356993316,101.64639282226562,5445500,0.0,0
2022-09-09 00:00:00-04:00,101.88495429645444,102.2328526236706,101.31837485395532,101.53705596923828,3888500,0.0,0
2022-09-12 00:00:00-04:00,102.01417132612208,102.96840998633068,101.77561355697361,102.42171478271484,3709300,0.0,0
2022-09-13 00:00:00-04:00,101.37801211108653,102.03405545506286,99.58881746896105,99.84725189208984,3501000,0.0,0
2022-09-14 00:00:00-04:00,100.45359145662087,101.17921446029106,99.59875124237475,100.44365692138672,4686000,0.0,0
2022-09-15 00:00:00-04:00,101.50723594215178,102.7994307963667,101.22890970020204,101.69609069824219,5556500,0.0,0
2022-09-16 00:00:00-04:00,101.5271154746336,101.84519503369378,100.37407991689605,101.44759368896484,8611600,0.0,0
2022-09-19 00:00:00-04:00,100.45358903579327,101.55692910936776,99.69815486101118,101.4972915649414,4100600,0.0,0
2022-09-20 00:00:00-04:00,100.86113550051402,101.37801192946033,99.72797662078028,100.7319107055664,3861900,0.0,0
2022-09-21 00:00:00-04:00,101.32831813366715,102.34219435368503,99.15145665846883,99.17133331298828,3770600,0.0,0
2022-09-22 00:00:00-04:00,99.20115351830168,100.32437022755809,98.32642910139495,99.23097229003906,4513200,0.0,0
2022-09-23 00:00:00-04:00,98.88307383961126,98.95265350143755,96.37819084663614,97.75984954833984,4647000,0.0,0
2022-09-26 00:00:00-04:00,97.00440960250845,97.75985136178903,96.27879419909044,97.15351104736328,5106600,0.0,0
2022-09-27 00:00:00-04:00,97.51135270356606,98.7140912288692,96.2887375243866,96.62669372558594,4606600,0.0,0
2022-09-28 00:00:00-04:00,97.46165858868018,98.2270349028589,96.31855759323699,97.57099914550781,4303400,0.0,0
2022-09-29 00:00:00-04:00,97.42189723332282,97.62069410827387,95.53329658682914,96.39807891845703,5185200,0.0,0
2022-09-30 00:00:00-04:00,96.42789573060041,97.25290957012488,94.69833110251314,94.79773712158203,5395000,0.0,0
2022-10-03 00:00:00-04:00,95.40408284325866,97.58093676244931,94.79774249392574,97.17340087890625,3935800,0.0,0
2022-10-04 00:00:00-04:00,97.60081876972185,100.02617252799605,96.99447843424961,99.91683197021484,5598400,0.0,0
2022-10-05 00:00:00-04:00,99.43971601954692,100.47347646290629,98.74391178348584,99.84725189208984,3220800,0.0,0
2022-10-06 00:00:00-04:00,99.39001506710397,99.55900075786789,97.7996172688472,97.98847961425781,4171000,0.0,0
2022-10-07 00:00:00-04:00,92.62087699642179,93.43595631196884,86.60717677481199,87.720458984375,19715100,0.0,0
2022-10-10 00:00:00-04:00,87.18369832531505,89.4201972795909,86.6866985576982,87.720458984375,7429800,0.0,0
2022-10-11 00:00:00-04:00,87.21351424814793,89.16175236351035,86.2195147453948,87.96895599365234,6898100,0.0,0
2022-10-12 00:00:00-04:00,88.20752075695536,89.03254222983685,87.27316630701226,87.31291961669922,4926500,0.0,0
2022-10-13 00:00:00-04:00,85.9610832221412,89.98677679333773,85.76227876474451,89.55935668945312,6056300,0.0,0
2022-10-14 00:00:00-04:00,90.30485486185226,90.40425329711458,88.5951744743281,88.76416015625,5475500,0.0,0
2022-10-17 00:00:00-04:00,89.45001862679514,90.54341663029918,89.12200453427431,90.34461975097656,5493900,0.0,0
2022-10-18 00:00:00-04:00,91.69645835615346,92.25309567659941,90.32474170921962,91.38832092285156,5659000,0.0,0
2022-10-19 00:00:00-04:00,91.34855837427148,92.16363768597793,90.5632978351032,91.11000061035156,4004600,0.0,0
2022-10-20 00:00:00-04:00,91.45999908447266,92.05999755859375,90.6500015258789,90.98999786376953,4798500,0.55,0
2022-10-21 00:00:00-04:00,90.83999633789062,93.16000366210938,90.04000091552734,92.72000122070312,4919100,0.0,0
2022-10-24 00:00:00-04:00,93.91000366210938,95.4000015258789,93.7300033569336,94.80000305175781,7183500,0.0,0
2022-10-25 00:00:00-04:00,91.12999725341797,92.72000122070312,90.76000213623047,92.22000122070312,13822400,0.0,0
2022-10-26 00:00:00-04:00,93.16000366210938,93.97000122070312,92.72000122070312,92.7300033569336,7619300,0.0,0
2022-10-27 00:00:00-04:00,93.0,93.79000091552734,92.5199966430664,92.69999694824219,5610700,0.0,0
2022-10-28 00:00:00-04:00,92.91999816894531,94.7300033569336,92.5199966430664,94.19000244140625,6761600,0.0,0
2022-10-31 00:00:00-04:00,93.73999786376953,95.87999725341797,92.87000274658203,94.69999694824219,7401400,0.0,0
2022-11-01 00:00:00-04:00,94.61000061035156,95.11000061035156,93.5199966430664,94.62000274658203,7009000,0.0,0
2022-11-02 00:00:00-04:00,96.51000213623047,99.44000244140625,96.0,96.80000305175781,15502000,0.0,0
2022-11-03 00:00:00-04:00,96.25,98.45999908447266,95.23999786376953,97.80000305175781,8406400,0.0,0
2022-11-04 00:00:00-04:00,98.58999633789062,99.8499984741211,97.77999877929688,99.55999755859375,9415700,0.0,0
2022-11-07 00:00:00-05:00,99.4000015258789,101.44000244140625,99.33000183105469,101.18000030517578,5595400,0.0,0
2022-11-08 00:00:00-05:00,101.4000015258789,102.7699966430664,101.0,101.6500015258789,5650000,0.0,0
2022-11-09 00:00:00-05:00,101.6500015258789,101.97000122070312,99.44999694824219,99.55999755859375,5047100,0.0,0
2022-11-10 00:00:00-05:00,101.87999725341797,101.88999938964844,98.37000274658203,99.91000366210938,6308100,0.0,0
2022-11-11 00:00:00-05:00,99.75,99.97000122070312,95.05000305175781,97.55000305175781,9174900,0.0,0
2022-11-14 00:00:00-05:00,97.87999725341797,98.86000061035156,97.13999938964844,97.16999816894531,5018600,0.0,0
2022-11-15 00:00:00-05:00,97.80000305175781,98.66999816894531,97.16000366210938,97.7300033569336,6569400,0.0,0
2022-11-16 00:00:00-05:00,97.87000274658203,98.95999908447266,95.83000183105469,96.0999984741211,6940000,0.0,0
2022-11-17 00:00:00-05:00,95.7300033569336,96.4000015258789,94.73999786376953,94.93000030517578,6427200,0.0,0
2022-11-18 00:00:00-05:00,95.5999984741211,97.48999786376953,95.5999984741211,97.3499984741211,7294000,0.0,0
2022-11-21 00:00:00-05:00,97.25,98.2699966430664,97.25,97.88999938964844,4842300,0.0,0
2022-11-22 00:00:00-05:00,99.05000305175781,99.87999725341797,98.55000305175781,99.51000213623047,4904600,0.0,0
2022-11-23 00:00:00-05:00,99.7699966430664,100.61000061035156,99.69999694824219,100.05999755859375,3359600,0.0,0
2022-11-25 00:00:00-05:00,100.61000061035156,101.55000305175781,100.19000244140625,101.26000213623047,2464800,0.0,0
2022-11-28 00:00:00-05:00,100.70999908447266,102.06999969482422,100.53119659423828,101.41000366210938,1086781,0.0,0
