Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,185.08817906868023,186.96628792612523,180.5966266117716,181.123291015625,327900,0.0,0
2022-07-13 00:00:00-04:00,178.8377509461711,181.9480639422035,177.71485529450882,180.27862548828125,337300,0.0,0
2022-07-14 00:00:00-04:00,179.2716390636172,181.3952666245979,176.7292708254057,180.81700134277344,326600,0.6,0
2022-07-15 00:00:00-04:00,184.0871866958615,186.7591706789014,182.68140458880669,185.70233154296875,412100,0.0,0
2022-07-18 00:00:00-04:00,184.15698823619115,185.48299285229422,181.47503961429126,182.2128143310547,317400,0.0,0
2022-07-19 00:00:00-04:00,184.0871889842066,189.19185488461576,183.9775177146382,188.82296752929688,385300,0.0,0
2022-07-20 00:00:00-04:00,188.32446972328796,190.7771112681116,187.9456025610286,188.73324584960938,493000,0.0,0
2022-07-21 00:00:00-04:00,189.28159241633216,192.09314138438916,188.0851730633506,192.063232421875,458500,0.0,0
2022-07-22 00:00:00-04:00,192.23272938222314,194.56571983122942,191.1858700126112,192.19285583496094,343800,0.0,0
2022-07-25 00:00:00-04:00,192.3124858834875,192.61159072478947,190.94659253770368,192.29254150390625,373200,0.0,0
2022-07-26 00:00:00-04:00,191.85386269778266,194.236721709681,190.72725623086572,194.02734375,538400,0.0,0
2022-07-27 00:00:00-04:00,196.41018225436153,200.20877268518421,193.06024148149902,199.12203979492188,573500,0.0,0
2022-07-28 00:00:00-04:00,201.53479137904193,206.42011467313674,200.7770722989644,205.46299743652344,421200,0.0,0
2022-07-29 00:00:00-04:00,205.4729604207113,208.79299218640355,203.68832639591423,208.125,470900,0.0,0
2022-08-01 00:00:00-04:00,206.79897570664846,208.7630786773294,205.61253617264182,207.6763458251953,362400,0.0,0
2022-08-02 00:00:00-04:00,206.160897900952,207.82589608276447,205.53277925751766,206.00137329101562,462900,0.0,0
2022-08-03 00:00:00-04:00,206.68930650601925,210.11900949847774,205.27355984529117,209.22171020507812,325300,0.0,0
2022-08-04 00:00:00-04:00,209.21172905809215,210.8867069982214,208.67335252814934,210.2984619140625,282200,0.0,0
2022-08-05 00:00:00-04:00,208.44404867763586,212.04322568048414,207.985419230569,211.29547119140625,438300,0.0,0
2022-08-08 00:00:00-04:00,212.4819112072402,212.4819112072402,209.60056451162583,210.4978790283203,281400,0.0,0
2022-08-09 00:00:00-04:00,210.02928991267703,210.79697358765435,208.35431190350815,208.8328857421875,271100,0.0,0
2022-08-10 00:00:00-04:00,212.72120113222937,213.7680604766401,211.48490821339806,213.0801239013672,366200,0.0,0
2022-08-11 00:00:00-04:00,214.6454133410766,216.08110440376805,212.9405416139586,213.3792266845703,251100,0.0,0
2022-08-12 00:00:00-04:00,214.4659676885372,215.54273602634265,212.88073175222837,214.55569458007812,381100,0.0,0
2022-08-15 00:00:00-04:00,212.98041591911837,215.64242010188838,212.83087110501498,215.47293090820312,452500,0.0,0
2022-08-16 00:00:00-04:00,214.3662554420439,218.0053364844848,214.00733267208187,216.7590789794922,358100,0.0,0
2022-08-17 00:00:00-04:00,214.32637755279313,216.4400253702387,213.98739916944885,215.2535858154297,230100,0.0,0
2022-08-18 00:00:00-04:00,215.92160012968486,217.3871849767569,215.07413893106963,216.97842407226562,278800,0.0,0
2022-08-19 00:00:00-04:00,215.80194769882928,216.21072381384124,213.80793567996625,214.89466857910156,966400,0.0,0
2022-08-22 00:00:00-04:00,212.1229953987772,213.11003683557541,209.86976726965437,210.37823486328125,378500,0.0,0
2022-08-23 00:00:00-04:00,209.62050680139455,211.6543923020395,209.431073231544,210.79696655273438,258100,0.0,0
2022-08-24 00:00:00-04:00,210.97643553952582,212.26256655693157,209.47096198998827,210.79696655273438,272400,0.0,0
2022-08-25 00:00:00-04:00,211.72419490681537,212.8209075927734,210.16886797989616,212.82090759277344,174900,0.0,0
2022-08-26 00:00:00-04:00,213.00036584599536,213.00036584599536,204.33638108419888,204.84486389160156,202300,0.0,0
2022-08-29 00:00:00-04:00,203.62850769620812,205.37326816861366,202.99042447482395,204.18682861328125,204500,0.0,0
2022-08-30 00:00:00-04:00,204.08712750660666,204.6853371987343,201.09610947217732,201.9834442138672,189600,0.0,0
2022-08-31 00:00:00-04:00,202.55174843495774,203.75811721030513,199.91965312780331,200.6075897216797,455300,0.0,0
2022-09-01 00:00:00-04:00,199.979466476371,202.1330031001241,198.02532801116445,202.00338745117188,298100,0.0,0
2022-09-02 00:00:00-04:00,204.17685020172752,204.76509529837261,198.80298851879846,199.421142578125,189600,0.0,0
2022-09-06 00:00:00-04:00,200.0592342415061,201.55474329107022,198.91266817564406,200.3284149169922,294200,0.0,0
2022-09-07 00:00:00-04:00,200.69730421616472,206.6893046016083,200.69730421616472,206.61952209472656,474300,0.0,0
2022-09-08 00:00:00-04:00,205.89171024645555,208.20477154360208,204.30647430629836,207.96548461914062,346800,0.0,0
2022-09-09 00:00:00-04:00,208.44405099194438,209.99937791239813,208.31443534420515,209.4111328125,316000,0.0,0
2022-09-12 00:00:00-04:00,210.62747713088592,211.45499391700136,209.700268874977,210.53775024414062,380700,0.0,0
2022-09-13 00:00:00-04:00,206.12102271415247,209.0123339839876,205.52281303820533,207.3473358154297,555300,0.0,0
2022-09-14 00:00:00-04:00,206.79897542772662,209.30145492307457,205.69229819808993,207.4171142578125,686400,0.0,0
2022-09-15 00:00:00-04:00,207.99538453857159,209.04224386954974,204.6653881867514,205.2237091064453,476900,0.0,0
2022-09-16 00:00:00-04:00,204.42610803851233,204.77506623142241,201.465014149498,204.31643676757812,1066800,0.0,0
2022-09-19 00:00:00-04:00,203.28952345886802,208.79300100487126,203.28952345886802,208.76309204101562,560700,0.0,0
2022-09-20 00:00:00-04:00,207.37725435621334,207.37725435621334,204.3563273006688,205.6025848388672,481800,0.0,0
2022-09-21 00:00:00-04:00,207.09808142665648,209.86975680783036,203.57865156754497,203.70826721191406,461800,0.0,0
2022-09-22 00:00:00-04:00,202.2825512387264,203.6584244175769,199.9994141416195,201.1559295654297,410300,0.0,0
2022-09-23 00:00:00-04:00,199.8498430297205,200.50787061904322,196.4400844483715,198.7132568359375,544000,0.0,0
2022-09-26 00:00:00-04:00,198.2147664168756,201.54476290637857,197.29752269472473,199.0223388671875,654700,0.0,0
2022-09-27 00:00:00-04:00,200.65741467115603,201.19580641060665,195.85185383948385,197.9355926513672,677100,0.0,0
2022-09-28 00:00:00-04:00,199.33139970330922,203.7082705913612,197.90568844401255,202.3323974609375,427500,0.0,0
2022-09-29 00:00:00-04:00,200.7970024758343,201.435085707822,198.3343964368105,199.65045166015625,578000,0.0,0
2022-09-30 00:00:00-04:00,200.09909389058035,202.91065801076564,198.83289205689456,199.25164794921875,796800,0.0,0
2022-10-03 00:00:00-04:00,201.26559168581576,205.83188088552683,200.27856550508494,204.4759521484375,564100,0.0,0
2022-10-04 00:00:00-04:00,207.01832044801804,210.12897422794853,207.01832044801804,210.00933837890625,546600,0.0,0
2022-10-05 00:00:00-04:00,207.54674358051716,210.2685657845968,207.49689023636233,208.23468017578125,325100,0.0,0
2022-10-06 00:00:00-04:00,208.72321193777717,209.19180597426993,206.34036820912647,206.76907348632812,484800,0.0,0
2022-10-07 00:00:00-04:00,204.7850305432538,204.90468161063532,200.50788140870316,201.4251251220703,270700,0.0,0
2022-10-10 00:00:00-04:00,202.77108499327812,203.79799995544525,200.9565267723744,203.0801544189453,353400,0.0,0
2022-10-11 00:00:00-04:00,203.1997890721706,207.1878130456021,201.5846442311242,204.94454956054688,449000,0.0,0
2022-10-12 00:00:00-04:00,205.13399141685474,205.35333396129903,199.7501649205607,199.8000030517578,473900,0.0,0
2022-10-13 00:00:00-04:00,196.2899932861328,206.16000366210938,195.27000427246094,203.80999755859375,524900,0.6,0
2022-10-14 00:00:00-04:00,204.7100067138672,204.7100067138672,196.8699951171875,197.11000061035156,571200,0.0,0
2022-10-17 00:00:00-04:00,199.69000244140625,204.05999755859375,199.05999755859375,203.5800018310547,520200,0.0,0
2022-10-18 00:00:00-04:00,208.0800018310547,209.52999877929688,203.82000732421875,206.11000061035156,745800,0.0,0
2022-10-19 00:00:00-04:00,205.02000427246094,206.00999450683594,202.39999389648438,204.05999755859375,377000,0.0,0
2022-10-20 00:00:00-04:00,204.1699981689453,204.1699981689453,198.99000549316406,199.2899932861328,580000,0.0,0
2022-10-21 00:00:00-04:00,200.61000061035156,204.4499969482422,198.92999267578125,203.9499969482422,556500,0.0,0
2022-10-24 00:00:00-04:00,206.14999389648438,207.97999572753906,204.85000610351562,207.10000610351562,277700,0.0,0
2022-10-25 00:00:00-04:00,206.66000366210938,213.02999877929688,206.52999877929688,212.33999633789062,466600,0.0,0
2022-10-26 00:00:00-04:00,215.6699981689453,222.05999755859375,214.5500030517578,219.8300018310547,803700,0.0,0
2022-10-27 00:00:00-04:00,221.2899932861328,222.52999877929688,216.83999633789062,217.5399932861328,588000,0.0,0
2022-10-28 00:00:00-04:00,218.2899932861328,223.75,217.47999572753906,222.9199981689453,422600,0.0,0
2022-10-31 00:00:00-04:00,221.25,223.47000122070312,221.11000061035156,222.30999755859375,452500,0.0,0
2022-11-01 00:00:00-04:00,223.50999450683594,224.3300018310547,221.0399932861328,223.3699951171875,326300,0.0,0
2022-11-02 00:00:00-04:00,222.8699951171875,225.8699951171875,218.1300048828125,218.4199981689453,336900,0.0,0
2022-11-03 00:00:00-04:00,216.6199951171875,223.5,215.10000610351562,220.74000549316406,396100,0.0,0
2022-11-04 00:00:00-04:00,223.6699981689453,223.92999267578125,220.0500030517578,222.58999633789062,314200,0.0,0
2022-11-07 00:00:00-05:00,222.58999633789062,225.8699951171875,221.47999572753906,225.75,333400,0.0,0
2022-11-08 00:00:00-05:00,226.10000610351562,228.2100067138672,223.00999450683594,224.88999938964844,345000,0.0,0
2022-11-09 00:00:00-05:00,223.9499969482422,225.49000549316406,221.27999877929688,221.7899932861328,257500,0.0,0
2022-11-10 00:00:00-05:00,229.08999633789062,233.2899932861328,227.9600067138672,232.9600067138672,362700,0.0,0
2022-11-11 00:00:00-05:00,233.60000610351562,234.6199951171875,228.36000061035156,230.0800018310547,431500,0.0,0
2022-11-14 00:00:00-05:00,229.4600067138672,230.61000061035156,228.08999633789062,228.10000610351562,403600,0.0,0
2022-11-15 00:00:00-05:00,230.00999450683594,233.3000030517578,229.24000549316406,231.6199951171875,510600,0.0,0
2022-11-16 00:00:00-05:00,231.6199951171875,234.52000427246094,230.82000732421875,232.74000549316406,341600,0.0,0
2022-11-17 00:00:00-05:00,230.30999755859375,231.6199951171875,227.91000366210938,231.47000122070312,259300,0.0,0
2022-11-18 00:00:00-05:00,234.60000610351562,234.60000610351562,231.3300018310547,233.5500030517578,268200,0.0,0
2022-11-21 00:00:00-05:00,232.99000549316406,235.25999450683594,232.17999267578125,233.27999877929688,383600,0.0,0
2022-11-22 00:00:00-05:00,235.1300048828125,236.25999450683594,233.85000610351562,234.82000732421875,237600,0.0,0
2022-11-23 00:00:00-05:00,235.1300048828125,236.86000061035156,234.72999572753906,235.39999389648438,227900,0.0,0
2022-11-25 00:00:00-05:00,234.69000244140625,237.77999877929688,233.7100067138672,236.66000366210938,132000,0.0,0
2022-11-28 00:00:00-05:00,235.05999755859375,236.44000244140625,232.82009887695312,235.375,36764,0.0,0
