Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 00:00:00-04:00,127.55000305175781,127.55000305175781,122.30000305175781,124.19000244140625,2325600,0,0
2022-09-19 00:00:00-04:00,121.94999694824219,125.56999969482422,120.05000305175781,125.08000183105469,3071500,0,0
2022-09-20 00:00:00-04:00,123.30999755859375,124.38999938964844,121.5999984741211,121.69000244140625,2181500,0,0
2022-09-21 00:00:00-04:00,121.69000244140625,122.47000122070312,117.91999816894531,117.91999816894531,1453900,0,0
2022-09-22 00:00:00-04:00,116.9000015258789,117.5199966430664,114.16000366210938,114.73999786376953,1621700,0,0
2022-09-23 00:00:00-04:00,113.70999908447266,113.76000213623047,107.37000274658203,110.36000061035156,2724300,0,0
2022-09-26 00:00:00-04:00,109.75,111.68000030517578,106.54000091552734,109.56999969482422,2500700,0,0
2022-09-27 00:00:00-04:00,110.66000366210938,112.08000183105469,108.91999816894531,109.9000015258789,1462500,0,0
2022-09-28 00:00:00-04:00,110.2699966430664,114.69000244140625,109.54000091552734,114.19000244140625,1908700,0,0
2022-09-29 00:00:00-04:00,112.62999725341797,113.02999877929688,108.4000015258789,108.58000183105469,1854100,0,0
2022-09-30 00:00:00-04:00,109.52999877929688,111.94000244140625,108.55999755859375,109.0,1664300,0,0
2022-10-03 00:00:00-04:00,109.7300033569336,113.91000366210938,108.80000305175781,113.36000061035156,1735000,0,0
2022-10-04 00:00:00-04:00,114.77999877929688,117.16999816894531,114.77999877929688,116.58999633789062,1606500,0,0
2022-10-05 00:00:00-04:00,115.02999877929688,117.62999725341797,113.9800033569336,117.30000305175781,1316000,0,0
2022-10-06 00:00:00-04:00,121.0,122.61000061035156,118.79000091552734,121.37999725341797,2837600,0,0
2022-10-07 00:00:00-04:00,118.75,121.06999969482422,118.56999969482422,120.7300033569336,1507200,0,0
2022-10-10 00:00:00-04:00,119.83000183105469,120.6500015258789,117.05000305175781,117.93000030517578,1000700,0,0
2022-10-11 00:00:00-04:00,117.55000305175781,117.55000305175781,111.6500015258789,115.08999633789062,1840200,0,0
2022-10-12 00:00:00-04:00,116.58999633789062,120.0,115.33999633789062,116.55000305175781,1478800,0,0
2022-10-13 00:00:00-04:00,113.77999877929688,119.26000213623047,112.5,118.86000061035156,1910900,0,0
2022-10-14 00:00:00-04:00,120.05000305175781,121.2699966430664,117.69000244140625,117.81999969482422,1375000,0,0
2022-10-17 00:00:00-04:00,119.63999938964844,120.81999969482422,117.69999694824219,117.88999938964844,1261300,0,0
2022-10-18 00:00:00-04:00,120.72000122070312,121.93000030517578,119.45999908447266,121.29000091552734,1087700,0,0
2022-10-19 00:00:00-04:00,119.93000030517578,122.62999725341797,119.33000183105469,122.5,1273600,0,0
2022-10-20 00:00:00-04:00,123.08000183105469,127.08000183105469,122.55000305175781,123.88999938964844,1435900,0,0
2022-10-21 00:00:00-04:00,122.86000061035156,125.80999755859375,121.73999786376953,125.55000305175781,1005500,0,0
2022-10-24 00:00:00-04:00,125.76000213623047,125.80999755859375,120.63999938964844,123.11000061035156,1103600,0,0
2022-10-25 00:00:00-04:00,123.56999969482422,125.61000061035156,122.7300033569336,125.02999877929688,1309100,0,0
2022-10-26 00:00:00-04:00,124.02999877929688,126.4000015258789,122.80999755859375,123.62000274658203,1435200,0,0
2022-10-27 00:00:00-04:00,123.63999938964844,125.31999969482422,121.3499984741211,122.73999786376953,1268800,0,0
2022-10-28 00:00:00-04:00,122.77999877929688,124.27999877929688,122.23999786376953,124.0199966430664,1388200,0,0
2022-10-31 00:00:00-04:00,123.37000274658203,123.47000122070312,117.6500015258789,118.4800033569336,2593500,0,0
2022-11-01 00:00:00-04:00,120.44000244140625,122.73999786376953,115.95999908447266,116.30999755859375,1943700,0,0
2022-11-02 00:00:00-04:00,115.06999969482422,118.44000244140625,113.30000305175781,113.55000305175781,2104700,0,0
2022-11-03 00:00:00-04:00,112.08999633789062,113.93000030517578,109.93000030517578,111.30000305175781,1307500,0,0
2022-11-04 00:00:00-04:00,111.62999725341797,111.94999694824219,107.75,108.52999877929688,2524200,0,0
2022-11-07 00:00:00-05:00,108.5999984741211,109.38999938964844,106.22000122070312,108.4000015258789,5450700,0,0
2022-11-08 00:00:00-05:00,91.9000015258789,98.94999694824219,90.0,93.56999969482422,19320500,0,0
2022-11-09 00:00:00-05:00,93.2699966430664,95.56999969482422,92.76000213623047,94.08999633789062,3967800,0,0
2022-11-10 00:00:00-05:00,98.41999816894531,99.6500015258789,96.25,98.56999969482422,3100500,0,0
2022-11-11 00:00:00-05:00,98.94999694824219,104.05000305175781,98.16000366210938,102.25,4107000,0,0
2022-11-14 00:00:00-05:00,102.23999786376953,103.72000122070312,99.83999633789062,99.87999725341797,2824000,0,0
2022-11-15 00:00:00-05:00,102.11000061035156,103.16999816894531,99.33000183105469,101.02999877929688,2545800,0,0
2022-11-16 00:00:00-05:00,100.68000030517578,102.66999816894531,100.12999725341797,100.80999755859375,2506000,0,0
2022-11-17 00:00:00-05:00,98.01000213623047,100.0199966430664,97.12000274658203,99.66000366210938,1710900,0,0
2022-11-18 00:00:00-05:00,101.0199966430664,101.0199966430664,98.5,98.7699966430664,1992900,0,0
2022-11-21 00:00:00-05:00,98.33000183105469,99.05000305175781,96.41999816894531,97.43000030517578,1955100,0,0
2022-11-22 00:00:00-05:00,97.5199966430664,100.47000122070312,96.0,100.29000091552734,1714200,0,0
2022-11-23 00:00:00-05:00,100.7300033569336,103.2300033569336,99.58000183105469,103.1500015258789,1170700,0,0
2022-11-25 00:00:00-05:00,102.47000122070312,103.66999816894531,102.23999786376953,102.62999725341797,939700,0,0
2022-11-28 00:00:00-05:00,102.38999938964844,103.04000091552734,101.72000122070312,102.02999877929688,225666,0,0
