Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 00:00:00-04:00,149.9523139228142,151.09806198048116,148.12909274771027,150.39068603515625,1884800,0.0,0
2022-09-29 00:00:00-04:00,150.02204889649667,150.53015369069985,148.18887040522455,150.09178161621094,1623400,0.0,0
2022-09-30 00:00:00-04:00,149.86264956037127,151.16779320774705,148.58739353833607,148.73683166503906,2357100,0.0,0
2022-10-03 00:00:00-04:00,150.22130763872516,155.14300569214387,149.38442377275317,154.30612182617188,2302400,0.0,0
2022-10-04 00:00:00-04:00,155.66108394447764,158.33114634980456,155.35221982841358,158.12193298339844,1576500,0.0,0
2022-10-05 00:00:00-04:00,157.47433642546062,159.59644898198871,156.60756490901983,158.63999938964844,1300100,0.0,0
2022-10-06 00:00:00-04:00,158.25999450683594,159.36000061035156,156.99000549316406,157.32000732421875,1705100,0.59,0
2022-10-07 00:00:00-04:00,156.60000610351562,156.8300018310547,151.38999938964844,152.19000244140625,3057200,0.0,0
2022-10-10 00:00:00-04:00,153.25999450683594,155.0399932861328,152.64999389648438,153.99000549316406,1387300,0.0,0
2022-10-11 00:00:00-04:00,153.7899932861328,154.9199981689453,151.7100067138672,152.36000061035156,1342800,0.0,0
2022-10-12 00:00:00-04:00,153.47000122070312,154.27000427246094,151.9600067138672,151.99000549316406,1593200,0.0,0
2022-10-13 00:00:00-04:00,149.02000427246094,156.64999389648438,148.13999938964844,155.99000549316406,1997100,0.0,0
2022-10-14 00:00:00-04:00,157.6199951171875,158.35000610351562,151.69000244140625,151.89999389648438,1875300,0.0,0
2022-10-17 00:00:00-04:00,154.3300018310547,156.83999633789062,154.3300018310547,155.8800048828125,1514900,0.0,0
2022-10-18 00:00:00-04:00,159.60000610351562,160.11000061035156,156.2899932861328,157.49000549316406,1609800,0.0,0
2022-10-19 00:00:00-04:00,156.24000549316406,157.6699981689453,155.38999938964844,156.97000122070312,1615000,0.0,0
2022-10-20 00:00:00-04:00,159.0,159.0,154.07000732421875,154.55999755859375,1973900,0.0,0
2022-10-21 00:00:00-04:00,153.02999877929688,155.1999969482422,150.77999877929688,154.92999267578125,2071400,0.0,0
2022-10-24 00:00:00-04:00,156.14999389648438,157.58999633789062,155.3800048828125,156.4499969482422,1663800,0.0,0
2022-10-25 00:00:00-04:00,155.9499969482422,155.9499969482422,152.08999633789062,153.11000061035156,2291000,0.0,0
2022-10-26 00:00:00-04:00,153.8300018310547,156.1199951171875,152.57000732421875,154.44000244140625,1913100,0.0,0
2022-10-27 00:00:00-04:00,155.5500030517578,156.4499969482422,154.22999572753906,155.22999572753906,1732900,0.0,0
2022-10-28 00:00:00-04:00,155.77999877929688,163.97000122070312,155.77999877929688,163.74000549316406,2008300,0.0,0
2022-10-31 00:00:00-04:00,162.85000610351562,164.2899932861328,161.35000610351562,161.49000549316406,1790900,0.0,0
2022-11-01 00:00:00-04:00,162.58999633789062,163.66000366210938,161.32000732421875,162.24000549316406,1321900,0.0,0
2022-11-02 00:00:00-04:00,161.67999267578125,164.16000366210938,159.05999755859375,159.05999755859375,1580800,0.0,0
2022-11-03 00:00:00-04:00,157.8800048828125,160.6999969482422,156.92999267578125,159.02999877929688,1476700,0.0,0
2022-11-04 00:00:00-04:00,160.30999755859375,161.32000732421875,157.2899932861328,160.3699951171875,1167700,0.0,0
2022-11-07 00:00:00-05:00,160.47000122070312,163.72999572753906,159.5399932861328,163.00999450683594,1094300,0.0,0
2022-11-08 00:00:00-05:00,162.39999389648438,163.9199981689453,160.32000732421875,161.72999572753906,1333900,0.0,0
2022-11-09 00:00:00-05:00,161.69000244140625,162.3300018310547,158.9600067138672,159.30999755859375,1199500,0.0,0
2022-11-10 00:00:00-05:00,164.13999938964844,168.6199951171875,163.3000030517578,168.38999938964844,2185600,0.0,0
2022-11-11 00:00:00-05:00,169.63999938964844,169.63999938964844,164.8300018310547,166.60000610351562,1994600,0.0,0
2022-11-14 00:00:00-05:00,166.49000549316406,168.19000244140625,165.1699981689453,165.2899932861328,1562800,0.0,0
2022-11-15 00:00:00-05:00,166.94000244140625,167.66000366210938,162.0,163.6199951171875,2053100,0.0,0
2022-11-16 00:00:00-05:00,163.6199951171875,166.2100067138672,163.52000427246094,165.50999450683594,1492800,0.0,0
2022-11-17 00:00:00-05:00,164.61000061035156,165.85000610351562,162.6699981689453,165.64999389648438,1365600,0.0,0
2022-11-18 00:00:00-05:00,167.5500030517578,168.25,166.0,167.5,1627500,0.0,0
2022-11-21 00:00:00-05:00,168.1300048828125,170.9499969482422,167.74000549316406,169.8699951171875,1875200,0.0,0
2022-11-22 00:00:00-05:00,170.6699981689453,170.9499969482422,169.1199951171875,170.82000732421875,1541500,0.0,0
2022-11-23 00:00:00-05:00,170.75,171.4600067138672,170.0,170.49000549316406,1068200,0.0,0
2022-11-25 00:00:00-05:00,171.47999572753906,172.44000244140625,170.5800018310547,171.82000732421875,535200,0.0,0
2022-11-28 00:00:00-05:00,170.57000732421875,171.30999755859375,169.94000244140625,169.9600067138672,323789,0.0,0
