Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09 00:00:00-04:00,66.93000030517578,67.20500183105469,64.33000183105469,64.5199966430664,3987300,0,0
2022-08-10 00:00:00-04:00,66.72000122070312,68.54000091552734,65.9800033569336,66.05000305175781,4088800,0,0
2022-08-11 00:00:00-04:00,66.91999816894531,69.4749984741211,66.02999877929688,66.2699966430664,3085800,0,0
2022-08-12 00:00:00-04:00,67.37999725341797,68.31999969482422,67.01000213623047,67.97000122070312,2066700,0,0
2022-08-15 00:00:00-04:00,67.2699966430664,69.98999786376953,67.2699966430664,69.37000274658203,3355500,0,0
2022-08-16 00:00:00-04:00,68.79000091552734,69.1050033569336,66.69999694824219,67.7699966430664,2268100,0,0
2022-08-17 00:00:00-04:00,66.44000244140625,67.26499938964844,64.56999969482422,64.9000015258789,2048800,0,0
2022-08-18 00:00:00-04:00,64.5,65.46499633789062,63.86000061035156,65.04000091552734,1634500,0,0
2022-08-19 00:00:00-04:00,64.08999633789062,64.48999786376953,61.029998779296875,61.869998931884766,3556400,0,0
2022-08-22 00:00:00-04:00,60.5,61.0,58.459999084472656,58.619998931884766,3455200,0,0
2022-08-23 00:00:00-04:00,58.33000183105469,59.11000061035156,57.54999923706055,57.75,2589200,0,0
2022-08-24 00:00:00-04:00,57.9900016784668,59.310001373291016,57.63999938964844,57.72999954223633,2278200,0,0
2022-08-25 00:00:00-04:00,58.61000061035156,60.215999603271484,58.51499938964844,60.16999816894531,2355200,0,0
2022-08-26 00:00:00-04:00,60.25,61.90999984741211,57.16999816894531,57.869998931884766,2877800,0,0
2022-08-29 00:00:00-04:00,57.40999984741211,58.77000045776367,57.31999969482422,57.77000045776367,3026100,0,0
2022-08-30 00:00:00-04:00,58.349998474121094,58.9900016784668,56.08000183105469,56.47999954223633,2927800,0,0
2022-08-31 00:00:00-04:00,57.90999984741211,58.40299987792969,56.16999816894531,56.529998779296875,2764600,0,0
2022-09-01 00:00:00-04:00,56.130001068115234,56.61000061035156,53.470001220703125,55.45000076293945,3040300,0,0
2022-09-02 00:00:00-04:00,56.36000061035156,56.88999938964844,54.68000030517578,55.18000030517578,2354500,0,0
2022-09-06 00:00:00-04:00,55.08000183105469,55.18000030517578,53.1870002746582,53.83000183105469,2632700,0,0
2022-09-07 00:00:00-04:00,54.08000183105469,57.619998931884766,53.68000030517578,57.52000045776367,4296200,0,0
2022-09-08 00:00:00-04:00,56.15999984741211,59.5099983215332,56.150001525878906,59.150001525878906,3352100,0,0
2022-09-09 00:00:00-04:00,60.31100082397461,62.5,60.31100082397461,62.25,3655700,0,0
2022-09-12 00:00:00-04:00,62.25,63.470001220703125,62.20500183105469,63.040000915527344,2113200,0,0
2022-09-13 00:00:00-04:00,59.869998931884766,61.470001220703125,59.5,59.790000915527344,2723500,0,0
2022-09-14 00:00:00-04:00,59.18000030517578,59.7400016784668,58.0099983215332,58.650001525878906,2886400,0,0
2022-09-15 00:00:00-04:00,58.33000183105469,61.849998474121094,57.6150016784668,57.86000061035156,3938400,0,0
2022-09-16 00:00:00-04:00,56.470001220703125,56.63999938964844,55.2400016784668,55.369998931884766,4407500,0,0
2022-09-19 00:00:00-04:00,54.540000915527344,55.40999984741211,53.52000045776367,54.38999938964844,3025100,0,0
2022-09-20 00:00:00-04:00,54.08000183105469,54.14500045776367,51.7599983215332,51.810001373291016,3366700,0,0
2022-09-21 00:00:00-04:00,52.060001373291016,52.7400016784668,49.77000045776367,49.810001373291016,4318700,0,0
2022-09-22 00:00:00-04:00,49.36000061035156,50.0,48.459999084472656,48.560001373291016,4355800,0,0
2022-09-23 00:00:00-04:00,48.08000183105469,48.290000915527344,46.54999923706055,47.29999923706055,4053800,0,0
2022-09-26 00:00:00-04:00,47.59000015258789,48.619998931884766,46.189998626708984,46.34000015258789,3306800,0,0
2022-09-27 00:00:00-04:00,47.380001068115234,48.0099983215332,45.994998931884766,47.06999969482422,2848500,0,0
2022-09-28 00:00:00-04:00,47.380001068115234,49.119998931884766,47.20000076293945,48.560001373291016,4894700,0,0
2022-09-29 00:00:00-04:00,47.79999923706055,48.369998931884766,46.59400177001953,48.25,2938000,0,0
2022-09-30 00:00:00-04:00,48.279998779296875,49.5099983215332,47.65999984741211,47.75,2942300,0,0
2022-10-03 00:00:00-04:00,48.470001220703125,50.709999084472656,47.599998474121094,50.279998779296875,3365500,0,0
2022-10-04 00:00:00-04:00,51.45000076293945,52.68000030517578,50.4900016784668,51.45000076293945,2665700,0,0
2022-10-05 00:00:00-04:00,50.189998626708984,51.47999954223633,49.58000183105469,51.040000915527344,2071600,0,0
2022-10-06 00:00:00-04:00,50.86000061035156,51.5260009765625,49.65999984741211,50.525001525878906,1853200,0,0
2022-10-07 00:00:00-04:00,49.290000915527344,49.5,48.0,48.290000915527344,2354900,0,0
2022-10-10 00:00:00-04:00,48.689998626708984,48.779998779296875,47.529998779296875,48.20000076293945,2712100,0,0
2022-10-11 00:00:00-04:00,48.22999954223633,48.540000915527344,46.915000915527344,47.13999938964844,2614700,0,0
2022-10-12 00:00:00-04:00,47.150001525878906,47.290000915527344,45.79999923706055,46.7599983215332,2175300,0,0
2022-10-13 00:00:00-04:00,45.0,46.5,43.9119987487793,44.43000030517578,5722200,0,0
2022-10-14 00:00:00-04:00,44.65999984741211,45.22999954223633,41.380001068115234,41.459999084472656,4630400,0,0
2022-10-17 00:00:00-04:00,42.790000915527344,44.97999954223633,42.68000030517578,44.31999969482422,5170700,0,0
2022-10-18 00:00:00-04:00,45.77000045776367,46.66999816894531,45.290000915527344,45.97999954223633,4523800,0,0
2022-10-19 00:00:00-04:00,45.13999938964844,45.220001220703125,43.86000061035156,44.72999954223633,3422900,0,0
2022-10-20 00:00:00-04:00,44.83000183105469,45.88999938964844,42.61000061035156,42.70000076293945,5809300,0,0
2022-10-21 00:00:00-04:00,41.88999938964844,43.09000015258789,40.22999954223633,43.0,5131600,0,0
2022-10-24 00:00:00-04:00,43.0,43.27000045776367,41.150001525878906,42.540000915527344,3326000,0,0
2022-10-25 00:00:00-04:00,43.150001525878906,45.599998474121094,43.150001525878906,45.43000030517578,3060100,0,0
2022-10-26 00:00:00-04:00,44.459999084472656,45.79999923706055,44.06999969482422,44.22999954223633,3319100,0,0
2022-10-27 00:00:00-04:00,44.369998931884766,45.66999816894531,43.45000076293945,43.560001373291016,3855000,0,0
2022-10-28 00:00:00-04:00,43.36000061035156,44.04999923706055,42.15999984741211,43.68000030517578,8202100,0,0
2022-10-31 00:00:00-04:00,43.77000045776367,44.02000045776367,42.345001220703125,43.20000076293945,5022800,0,0
2022-11-01 00:00:00-04:00,44.42300033569336,45.9900016784668,43.72999954223633,43.900001525878906,7985800,0,0
2022-11-02 00:00:00-04:00,51.849998474121094,51.9900016784668,45.560001373291016,45.7400016784668,16983500,0,0
2022-11-03 00:00:00-04:00,45.119998931884766,45.90999984741211,42.77000045776367,42.790000915527344,5486400,0,0
2022-11-04 00:00:00-04:00,43.900001525878906,44.2400016784668,41.220001220703125,43.02000045776367,6450600,0,0
2022-11-07 00:00:00-05:00,43.900001525878906,45.0,43.04999923706055,44.529998779296875,4276200,0,0
2022-11-08 00:00:00-05:00,44.709999084472656,45.41999816894531,43.130001068115234,44.099998474121094,3476100,0,0
2022-11-09 00:00:00-05:00,43.279998779296875,43.29999923706055,41.95000076293945,42.939998626708984,3986400,0,0
2022-11-10 00:00:00-05:00,46.0,49.14500045776367,45.88999938964844,48.84000015258789,6569100,0,0
2022-11-11 00:00:00-05:00,49.02000045776367,52.35499954223633,48.64500045776367,51.439998626708984,4642600,0,0
2022-11-14 00:00:00-05:00,50.939998626708984,50.970001220703125,48.61000061035156,48.68000030517578,3821600,0,0
2022-11-15 00:00:00-05:00,51.0,52.34000015258789,50.400001525878906,51.91999816894531,5275200,0,0
2022-11-16 00:00:00-05:00,51.0,51.2400016784668,49.1349983215332,49.34000015258789,2210800,0,0
2022-11-17 00:00:00-05:00,47.58000183105469,48.599998474121094,46.61000061035156,47.029998779296875,2960400,0,0
2022-11-18 00:00:00-05:00,47.779998779296875,47.88999938964844,45.709999084472656,46.400001525878906,2828000,0,0
2022-11-21 00:00:00-05:00,46.02000045776367,47.22999954223633,45.09000015258789,46.97999954223633,3045200,0,0
2022-11-22 00:00:00-05:00,47.22999954223633,47.41999816894531,45.970001220703125,47.29999923706055,2617000,0,0
2022-11-23 00:00:00-05:00,47.56999969482422,48.58000183105469,47.189998626708984,48.27000045776367,1826700,0,0
2022-11-25 00:00:00-05:00,47.709999084472656,47.959999084472656,46.88999938964844,47.27000045776367,883500,0,0
2022-11-28 00:00:00-05:00,47.029998779296875,47.70000076293945,46.400699615478516,46.810001373291016,662053,0,0
