Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 00:00:00-04:00,42.58899765489733,43.09998746104111,42.461249266212484,42.8248405456543,3638500,0.0,0
2022-07-20 00:00:00-04:00,42.64795886752182,42.667609005332906,41.851993336733706,42.38263702392578,3966400,0.0,0
2022-07-21 00:00:00-04:00,42.549688902545974,42.80518567403633,42.215580335009314,42.72657012939453,2907300,0.0,0
2022-07-22 00:00:00-04:00,42.75630474658278,43.06354891384789,41.963420841605206,42.34004211425781,3039300,0.37,0
2022-07-25 00:00:00-04:00,42.766215873108415,42.83559297517199,42.270662983643746,42.63737106323242,2296600,0.0,0
2022-07-26 00:00:00-04:00,42.30039600912894,42.58781759961869,41.56697605077038,41.73546600341797,2699900,0.0,0
2022-07-27 00:00:00-04:00,42.05262069961525,42.68692782634859,41.68591260086666,42.498619079589844,2965400,0.0,0
2022-07-28 00:00:00-04:00,42.69683996167175,42.81577159984457,41.64626644563411,42.647281646728516,2131800,0.0,0
2022-07-29 00:00:00-04:00,42.66710259651411,43.19239122497242,42.587816100998886,43.073455810546875,2385100,0.0,0
2022-08-01 00:00:00-04:00,42.66710501485129,43.04372628700849,42.240929207592295,42.904972076416016,2375700,0.0,0
2022-08-02 00:00:00-04:00,42.4688803195644,43.033810300514055,42.201285091340615,42.5679931640625,2453400,0.0,0
2022-08-03 00:00:00-04:00,43.08336857698211,43.42034468645592,42.6472796230934,43.321231842041016,2463500,0.0,0
2022-08-04 00:00:00-04:00,43.350969459999554,43.52936502612233,42.64728146691977,42.67701721191406,1933800,0.0,0
2022-08-05 00:00:00-04:00,42.61754906314543,43.40052354634116,42.458972287629585,43.113101959228516,2533600,0.0,0
2022-08-08 00:00:00-04:00,43.41043196225897,43.54918616511176,42.66710263488889,42.69683837890625,2731800,0.0,0
2022-08-09 00:00:00-04:00,42.85541692722087,42.994171135825084,42.41932795072922,42.80585861206055,2101800,0.0,0
2022-08-10 00:00:00-04:00,43.113103731751956,43.93572338783942,43.113103731751956,43.59874725341797,2538200,0.0,0
2022-08-11 00:00:00-04:00,44.06456436112438,44.173586607512426,43.648301726663185,43.975364685058594,2620600,0.0,0
2022-08-12 00:00:00-04:00,44.22314011593428,44.53038427764098,43.9158997349962,44.50065231323242,2648200,0.0,0
2022-08-15 00:00:00-04:00,43.95554108679576,44.629493338916554,43.757322949746154,44.312339782714844,2566100,0.0,0
2022-08-16 00:00:00-04:00,44.024918560306524,45.04576012236671,44.024918560306524,44.629493713378906,3095500,0.0,0
2022-08-17 00:00:00-04:00,44.04474137075893,44.708784237531134,43.89607776591285,44.41145324707031,2334500,0.0,0
2022-08-18 00:00:00-04:00,44.28260561941148,44.31233758233883,43.61856279480947,44.26278305053711,2662500,0.0,0
2022-08-19 00:00:00-04:00,43.965454733817865,43.97536412846922,43.21221219418074,43.4996337890625,3649200,0.0,0
2022-08-22 00:00:00-04:00,42.815770205881876,43.241945991292035,42.59772572569012,42.85541534423828,3406700,0.0,0
2022-08-23 00:00:00-04:00,42.98425820389915,43.22212526340239,42.5679955757293,42.58781814575195,1983200,0.0,0
2022-08-24 00:00:00-04:00,42.46888010773014,42.91487845382588,42.30039394407643,42.59772491455078,2258800,0.0,0
2022-08-25 00:00:00-04:00,42.76621644427778,43.360878407270064,42.607639668761934,43.113101959228516,2500700,0.0,0
2022-08-26 00:00:00-04:00,43.390609000027844,43.459986100825645,41.616532561496044,41.626441955566406,3185500,0.0,0
2022-08-29 00:00:00-04:00,41.39848968278993,41.794929733975394,41.10115869920868,41.38857650756836,2540200,0.0,0
2022-08-30 00:00:00-04:00,41.62644156292027,41.75528636923017,40.98222131213914,41.309288024902344,2278700,0.0,0
2022-08-31 00:00:00-04:00,41.60661999815606,41.69581966917399,41.150712248850404,41.160621643066406,3295400,0.0,0
2022-09-01 00:00:00-04:00,41.08133758524756,41.08133758524756,40.12987689176523,40.99213790893555,3032100,0.0,0
2022-09-02 00:00:00-04:00,41.56697508400203,41.993150872190355,40.4569376681659,40.754268646240234,3137700,0.0,0
2022-09-06 00:00:00-04:00,41.0218700877793,41.10116036970017,40.19925420707832,40.77409362792969,3505900,0.0,0
2022-09-07 00:00:00-04:00,40.59569317961004,42.181464748344446,40.54613864513023,42.05261993408203,4515600,0.0,0
2022-09-08 00:00:00-04:00,41.72555270261968,43.4500784596014,41.64626620455298,43.43025588989258,4857600,0.0,0
2022-09-09 00:00:00-04:00,43.727587250677054,43.91589977414879,43.410433694140956,43.74740982055664,4303100,0.0,0
2022-09-12 00:00:00-04:00,44.10420628105257,44.411450427457886,43.54918569486606,43.88616180419922,4347100,0.0,0
2022-09-13 00:00:00-04:00,43.459988441141306,44.461007430731684,43.38070194200358,43.71767807006836,5766300,0.0,0
2022-09-14 00:00:00-04:00,43.80687656455191,44.18349782242482,42.89505727403357,43.331146240234375,4941800,0.0,0
2022-09-15 00:00:00-04:00,43.45998621782664,44.609668752273336,43.31132262176045,44.04473876953125,4175500,0.0,0
2022-09-16 00:00:00-04:00,43.69785570900746,43.91590019902379,43.08337115986988,43.4996337890625,6152700,0.0,0
2022-09-19 00:00:00-04:00,43.07345834921461,44.12403188728156,43.02390381400089,43.81678771972656,3068300,0.0,0
2022-09-20 00:00:00-04:00,43.45007708081118,43.51945418220624,42.51843901867146,42.88514709472656,2953200,0.0,0
2022-09-21 00:00:00-04:00,43.17257014850165,43.23203407700179,41.91386532474446,41.92377471923828,3273300,0.0,0
2022-09-22 00:00:00-04:00,42.09226374098189,42.1814634125282,40.54613736110202,40.56595993041992,5509900,0.0,0
2022-09-23 00:00:00-04:00,40.12987476620811,40.26862897072881,38.980192210619954,39.81271743774414,5753200,0.0,0
2022-09-26 00:00:00-04:00,39.465831583728914,39.92173933198605,38.89099220131089,39.11894607543945,6757400,0.0,0
2022-09-27 00:00:00-04:00,39.4063648998848,39.53520971235425,37.95935134090614,38.593658447265625,5489400,0.0,0
2022-09-28 00:00:00-04:00,38.71259205311898,39.46583076146906,38.40534790877218,39.237876892089844,5979400,0.0,0
2022-09-29 00:00:00-04:00,38.71259429452682,38.900903037325065,38.14766428536346,38.53419494628906,4732200,0.0,0
2022-09-30 00:00:00-04:00,38.64321579055428,39.15858746594142,38.12784033439865,38.17739486694336,4490100,0.0,0
2022-10-03 00:00:00-04:00,38.54410289264275,39.564940628605335,38.08819514461756,39.307254791259766,7427600,0.0,0
2022-10-04 00:00:00-04:00,40.15960628489559,41.06151238505664,40.13978371578817,41.002044677734375,6319500,0.0,0
2022-10-05 00:00:00-04:00,40.58578466812942,41.20026922674067,40.35783077994732,40.99213790893555,4036300,0.0,0
2022-10-06 00:00:00-04:00,40.73444651656875,41.05160006737346,40.22898422646393,40.31818389892578,3103200,0.0,0
2022-10-07 00:00:00-04:00,39.89200858113648,40.05058535842702,38.83152567411186,39.12885665893555,3944100,0.0,0
2022-10-10 00:00:00-04:00,39.436098796935454,39.574852997353986,38.82161050826998,38.86125564575195,4829500,0.0,0
2022-10-11 00:00:00-04:00,38.56392449223931,38.82161032310631,37.929617418626634,38.13774871826172,4983100,0.0,0
2022-10-12 00:00:00-04:00,37.90979652902454,38.207127510353374,36.93851330694045,36.958335876464844,8082400,0.0,0
2022-10-13 00:00:00-04:00,36.492513502345496,39.02974558966617,35.89785156318941,38.86125564575195,7088000,0.0,0
2022-10-14 00:00:00-04:00,39.01983531957352,39.525301408174975,37.95935238798213,38.06837463378906,6435700,0.0,0
2022-10-17 00:00:00-04:00,39.12885582144688,40.59569192518135,39.12885582144688,40.00102996826172,7340300,0.0,0
2022-10-18 00:00:00-04:00,40.68489304710144,41.15071399111378,39.01983497144948,39.60458755493164,9040600,0.0,0
2022-10-19 00:00:00-04:00,39.227967512604735,39.81271627724906,38.34588021672204,38.67294692993164,8774400,0.0,0
2022-10-20 00:00:00-04:00,38.623392594031,39.277522242994316,38.02872687084808,38.07828140258789,6931600,0.0,0
2022-10-21 00:00:00-04:00,38.12784025825577,40.05058409483743,37.771041575416845,39.87218475341797,8365700,0.0,0
2022-10-24 00:00:00-04:00,40.070407639084515,40.704714743670294,39.872185723709315,40.47676086425781,6918400,0.0,0
2022-10-25 00:00:00-04:00,40.33800659557512,41.368757529323176,40.070407577346195,41.22999954223633,5950900,0.0,0
2022-10-26 00:00:00-04:00,41.41999816894531,41.880001068115234,40.91999816894531,41.2599983215332,6690000,0.37,0
2022-10-27 00:00:00-04:00,41.720001220703125,42.18000030517578,41.5099983215332,41.650001525878906,6395700,0.0,0
2022-10-28 00:00:00-04:00,41.86000061035156,42.52000045776367,41.66999816894531,42.31999969482422,6189700,0.0,0
2022-10-31 00:00:00-04:00,41.93000030517578,42.400001525878906,41.7400016784668,42.11000061035156,4365000,0.0,0
2022-11-01 00:00:00-04:00,42.43000030517578,42.529998779296875,41.849998474121094,42.22999954223633,3911800,0.0,0
2022-11-02 00:00:00-04:00,42.279998779296875,43.27000045776367,42.029998779296875,42.040000915527344,4617800,0.0,0
2022-11-03 00:00:00-04:00,41.599998474121094,41.900001525878906,41.130001068115234,41.529998779296875,5055300,0.0,0
2022-11-04 00:00:00-04:00,42.04999923706055,42.86000061035156,41.91999816894531,42.4900016784668,5520800,0.0,0
2022-11-07 00:00:00-05:00,42.810001373291016,42.849998474121094,42.279998779296875,42.41999816894531,5968700,0.0,0
2022-11-08 00:00:00-05:00,42.4900016784668,43.0099983215332,42.2400016784668,42.70000076293945,4825800,0.0,0
2022-11-09 00:00:00-05:00,42.5,42.709999084472656,42.040000915527344,42.099998474121094,2820500,0.0,0
2022-11-10 00:00:00-05:00,43.630001068115234,44.54999923706055,43.380001068115234,44.06999969482422,8734200,0.0,0
2022-11-11 00:00:00-05:00,44.25,44.70000076293945,43.959999084472656,44.52000045776367,5808700,0.0,0
2022-11-14 00:00:00-05:00,44.33000183105469,44.61000061035156,43.54999923706055,43.58000183105469,4189300,0.0,0
2022-11-15 00:00:00-05:00,43.83000183105469,44.189998626708984,43.25,43.83000183105469,5454500,0.0,0
2022-11-16 00:00:00-05:00,43.83000183105469,44.11000061035156,43.52000045776367,43.810001373291016,3010300,0.0,0
2022-11-17 00:00:00-05:00,43.16999816894531,44.0,42.970001220703125,43.880001068115234,5799300,0.0,0
2022-11-18 00:00:00-05:00,44.529998779296875,44.970001220703125,44.18000030517578,44.560001373291016,3913500,0.0,0
2022-11-21 00:00:00-05:00,44.41999816894531,44.720001220703125,44.209999084472656,44.650001525878906,2985400,0.0,0
2022-11-22 00:00:00-05:00,44.939998626708984,45.81999969482422,44.77000045776367,45.2400016784668,3793300,0.0,0
2022-11-23 00:00:00-05:00,45.13999938964844,45.75,45.02000045776367,45.4900016784668,2981600,0.0,0
2022-11-25 00:00:00-05:00,45.52000045776367,45.849998474121094,45.400001525878906,45.66999816894531,1146700,0.0,0
2022-11-28 00:00:00-05:00,45.25,45.45000076293945,45.15999984741211,45.21500015258789,431862,0.0,0
