Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16 00:00:00-04:00,115.60793953811311,118.1306921666226,115.47830700132373,117.72186279296875,6189800,0.0,0
2022-08-17 00:00:00-04:00,116.4355496393929,117.64209071027378,116.0765877330037,116.70478057861328,5108400,0.0,0
2022-08-18 00:00:00-04:00,115.6677608861909,116.34581358189442,114.9697688204121,115.677734375,4750200,0.0,0
2022-08-19 00:00:00-04:00,115.16919365069349,115.31876555356662,112.70626682035056,112.83589935302734,5967600,0.0,0
2022-08-22 00:00:00-04:00,110.70202427393887,111.36013761957898,109.52540360760253,110.02397155761719,5802900,0.0,0
2022-08-23 00:00:00-04:00,110.52253674649891,112.50684261541541,110.25331340753587,110.36299896240234,4806700,0.0,0
2022-08-24 00:00:00-04:00,110.36299932667643,112.10798711389324,109.70488599530545,111.09091186523438,4769000,0.0,0
2022-08-25 00:00:00-04:00,111.57950996667284,113.01538050543829,111.07096852193129,112.8957290649414,5433700,0.0,0
2022-08-26 00:00:00-04:00,112.9854637640142,113.40426661399628,107.92001929168268,107.9698715209961,6203600,0.0,0
2022-08-29 00:00:00-04:00,106.50407933278265,108.22912772698152,106.13514393146816,107.57101440429688,4132400,0.0,0
2022-08-30 00:00:00-04:00,108.65790025413203,109.76472171187733,106.82316624197445,107.55107879638672,5129500,0.0,0
2022-08-31 00:00:00-04:00,107.6507883886551,107.70064822553186,105.50694473118546,106.14511108398438,8884800,0.0,0
2022-09-01 00:00:00-04:00,105.49697897564067,106.24483088442581,103.5027072188803,106.18499755859375,5590800,0.0,0
2022-09-02 00:00:00-04:00,107.45999908447266,108.1500015258789,105.05000305175781,105.73999786376953,7763800,0.305,0
2022-09-06 00:00:00-04:00,105.44000244140625,106.41000366210938,103.68000030517578,105.1500015258789,9158900,0.0,0
2022-09-07 00:00:00-04:00,105.08000183105469,108.55999755859375,105.0,108.4800033569336,7238300,0.0,0
2022-09-08 00:00:00-04:00,107.0,108.79000091552734,106.08000183105469,108.7300033569336,5628300,0.0,0
2022-09-09 00:00:00-04:00,109.37999725341797,111.69000244140625,109.30000305175781,110.97000122070312,5171500,0.0,0
2022-09-12 00:00:00-04:00,111.37999725341797,113.36000061035156,111.37999725341797,112.37999725341797,4836900,0.0,0
2022-09-13 00:00:00-04:00,108.83999633789062,108.91000366210938,105.44000244140625,105.72000122070312,5955600,0.0,0
2022-09-14 00:00:00-04:00,106.12999725341797,107.36000061035156,105.1500015258789,107.0,4888700,0.0,0
2022-09-15 00:00:00-04:00,106.1500015258789,108.13999938964844,104.83000183105469,105.5,6598900,0.0,0
2022-09-16 00:00:00-04:00,104.06999969482422,105.29000091552734,103.25,104.12000274658203,8000800,0.0,0
2022-09-19 00:00:00-04:00,103.69000244140625,107.37000274658203,103.33000183105469,107.20999908447266,5162300,0.0,0
2022-09-20 00:00:00-04:00,103.81999969482422,104.44000244140625,101.70999908447266,102.41999816894531,10006600,0.0,0
2022-09-21 00:00:00-04:00,102.66999816894531,103.62999725341797,99.7699966430664,99.79000091552734,6279300,0.0,0
2022-09-22 00:00:00-04:00,99.79000091552734,100.20999908447266,97.83000183105469,98.55000305175781,9638800,0.0,0
2022-09-23 00:00:00-04:00,96.91999816894531,97.54000091552734,95.33999633789062,97.0199966430664,9026500,0.0,0
2022-09-26 00:00:00-04:00,96.08999633789062,97.7300033569336,95.70999908447266,96.05999755859375,8521600,0.0,0
2022-09-27 00:00:00-04:00,97.06999969482422,97.73999786376953,95.0,96.29000091552734,9890300,0.0,0
2022-09-28 00:00:00-04:00,97.11000061035156,99.43000030517578,96.76000213623047,98.69999694824219,9423300,0.0,0
2022-09-29 00:00:00-04:00,98.11000061035156,98.11000061035156,94.4800033569336,95.33000183105469,19339200,0.0,0
2022-09-30 00:00:00-04:00,83.30000305175781,86.19999694824219,82.5,83.12000274658203,48176100,0.0,0
2022-10-03 00:00:00-04:00,83.12999725341797,86.47000122070312,82.22000122070312,85.4000015258789,19108200,0.0,0
2022-10-04 00:00:00-04:00,87.69999694824219,89.06999969482422,87.11000061035156,88.63999938964844,15114800,0.0,0
2022-10-05 00:00:00-04:00,87.48999786376953,91.69999694824219,87.1500015258789,91.0999984741211,12732700,0.0,0
2022-10-06 00:00:00-04:00,90.48999786376953,92.63999938964844,89.80999755859375,90.16999816894531,9951900,0.0,0
2022-10-07 00:00:00-04:00,88.54000091552734,88.76000213623047,86.69000244140625,87.16000366210938,8554700,0.0,0
2022-10-10 00:00:00-04:00,87.76000213623047,87.77999877929688,85.06999969482422,86.69000244140625,7991200,0.0,0
2022-10-11 00:00:00-04:00,86.04000091552734,88.25,85.75,87.98999786376953,11903200,0.0,0
2022-10-12 00:00:00-04:00,88.0,88.87999725341797,87.30999755859375,88.51000213623047,8772900,0.0,0
2022-10-13 00:00:00-04:00,86.38999938964844,89.80999755859375,86.05000305175781,89.55999755859375,9335000,0.0,0
2022-10-14 00:00:00-04:00,90.51000213623047,90.87999725341797,87.48999786376953,87.55000305175781,7811700,0.0,0
2022-10-17 00:00:00-04:00,89.52999877929688,90.69000244140625,88.69999694824219,89.97000122070312,8451900,0.0,0
2022-10-18 00:00:00-04:00,92.5999984741211,92.91000366210938,89.1500015258789,89.68000030517578,7364700,0.0,0
2022-10-19 00:00:00-04:00,88.26000213623047,89.73999786376953,87.76000213623047,88.56999969482422,5102000,0.0,0
2022-10-20 00:00:00-04:00,89.47000122070312,90.58000183105469,86.61000061035156,86.83000183105469,13500000,0.0,0
2022-10-21 00:00:00-04:00,87.0199966430664,88.77999877929688,86.70999908447266,88.5,7976300,0.0,0
2022-10-24 00:00:00-04:00,87.79000091552734,88.83999633789062,86.23999786376953,88.01000213623047,8847100,0.0,0
2022-10-25 00:00:00-04:00,88.02999877929688,91.93000030517578,87.88999938964844,91.72000122070312,8639900,0.0,0
2022-10-26 00:00:00-04:00,90.77999877929688,94.3499984741211,90.69999694824219,92.38999938964844,8648200,0.0,0
2022-10-27 00:00:00-04:00,92.87999725341797,93.4800033569336,90.22000122070312,90.54000091552734,8617900,0.0,0
2022-10-28 00:00:00-04:00,91.19999694824219,93.87999725341797,90.45999908447266,93.83000183105469,6022400,0.0,0
2022-10-31 00:00:00-04:00,93.0,93.88999938964844,92.68000030517578,92.68000030517578,6426400,0.0,0
2022-11-01 00:00:00-04:00,95.69000244140625,96.45999908447266,92.97000122070312,93.7699966430664,7250700,0.0,0
2022-11-02 00:00:00-04:00,93.12999725341797,94.44000244140625,90.19000244140625,90.30000305175781,7176600,0.0,0
2022-11-03 00:00:00-04:00,89.97000122070312,91.61000061035156,88.72000122070312,90.4000015258789,6550300,0.0,0
2022-11-04 00:00:00-04:00,94.44999694824219,98.2300033569336,93.94999694824219,95.79000091552734,12543300,0.0,0
2022-11-07 00:00:00-05:00,96.30999755859375,96.87000274658203,92.66999816894531,93.44000244140625,9094500,0.0,0
2022-11-08 00:00:00-05:00,94.44000244140625,96.02999877929688,92.94000244140625,93.75,7017800,0.0,0
2022-11-09 00:00:00-05:00,92.66999816894531,93.9000015258789,91.95999908447266,92.0999984741211,6550900,0.0,0
2022-11-10 00:00:00-05:00,96.33000183105469,99.68000030517578,96.2300033569336,99.48999786376953,9361000,0.0,0
2022-11-11 00:00:00-05:00,100.30999755859375,107.20999908447266,100.13999938964844,106.08999633789062,12595600,0.0,0
2022-11-14 00:00:00-05:00,105.19999694824219,106.44000244140625,104.31999969482422,104.38999938964844,7134900,0.0,0
2022-11-15 00:00:00-05:00,107.98999786376953,109.30999755859375,105.52999877929688,106.70999908447266,7242900,0.0,0
2022-11-16 00:00:00-05:00,105.25,106.5999984741211,104.7699966430664,105.2300033569336,5998700,0.0,0
2022-11-17 00:00:00-05:00,104.11000061035156,105.4000015258789,102.91999816894531,105.36000061035156,5252900,0.0,0
2022-11-18 00:00:00-05:00,107.62999725341797,107.72000122070312,104.16999816894531,105.41999816894531,5498400,0.0,0
2022-11-21 00:00:00-05:00,104.61000061035156,105.4800033569336,103.5999984741211,103.83000183105469,4774800,0.0,0
2022-11-22 00:00:00-05:00,104.62000274658203,106.16000366210938,103.83999633789062,105.97000122070312,5313200,0.0,0
2022-11-23 00:00:00-05:00,106.0,106.9800033569336,105.2300033569336,106.6500015258789,3873100,0.0,0
2022-11-25 00:00:00-05:00,106.44999694824219,107.18000030517578,105.55999755859375,105.95999908447266,3426100,0.0,0
2022-11-28 00:00:00-05:00,105.25,106.30000305175781,105.19999694824219,105.58999633789062,2036491,0.0,0
