Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00-05:00,276.3299865722656,277.0,269.17999267578125,271.3900146484375,4742400,0.0,0
2022-11-14 00:00:00-05:00,270.92999267578125,274.7099914550781,270.5799865722656,272.2699890136719,3357400,0.0,0
2022-11-15 00:00:00-05:00,270.25,271.0299987792969,266.3399963378906,267.8399963378906,5429100,0.0,0
2022-11-16 00:00:00-05:00,268.9200134277344,274.42999267578125,268.9200134277344,272.510009765625,4132700,0.0,0
2022-11-17 00:00:00-05:00,272.07000732421875,274.3500061035156,270.55999755859375,273.3599853515625,2467400,0.0,0
2022-11-18 00:00:00-05:00,273.9200134277344,275.1000061035156,272.1199951171875,273.3699951171875,2697100,0.0,0
2022-11-21 00:00:00-05:00,274.6499938964844,274.9800109863281,273.1000061035156,274.5199890136719,2974200,0.0,0
2022-11-22 00:00:00-05:00,275.0,275.29998779296875,274.29998779296875,274.760009765625,2770400,0.0,0
2022-11-23 00:00:00-05:00,275.54998779296875,275.6499938964844,272.8800048828125,273.2699890136719,2514800,0.0,0
2022-11-25 00:00:00-05:00,274.510009765625,275.32000732421875,272.8599853515625,275.0,1596600,0.0,0
2022-11-28 00:00:00-05:00,274.510009765625,275.94000244140625,273.85980224609375,273.8999938964844,473940,0.0,0
