Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,85.66000366210938,86.70999908447266,84.27999877929688,85.97000122070312,1741800,0,0
2022-07-08 00:00:00-04:00,85.19999694824219,85.69999694824219,83.63999938964844,84.36000061035156,1361100,0,0
2022-07-11 00:00:00-04:00,83.87000274658203,83.93000030517578,80.94000244140625,82.19000244140625,1202400,0,0
2022-07-12 00:00:00-04:00,81.83000183105469,83.6500015258789,81.73999786376953,82.08000183105469,1247800,0,0
2022-07-13 00:00:00-04:00,79.94999694824219,83.83999633789062,79.5,83.26000213623047,876300,0,0
2022-07-14 00:00:00-04:00,81.30000305175781,82.38999938964844,80.6500015258789,81.94999694824219,1102700,0,0
2022-07-15 00:00:00-04:00,83.43000030517578,85.05999755859375,82.33999633789062,84.4800033569336,846700,0,0
2022-07-18 00:00:00-04:00,85.41999816894531,87.0,85.41999816894531,86.08000183105469,1161000,0,0
2022-07-19 00:00:00-04:00,87.98999786376953,91.30000305175781,87.58999633789062,91.18000030517578,1800800,0,0
2022-07-20 00:00:00-04:00,91.18000030517578,93.2699966430664,90.66999816894531,92.75,1449100,0,0
2022-07-21 00:00:00-04:00,91.94999694824219,92.30999755859375,90.08000183105469,91.55999755859375,1078300,0,0
2022-07-22 00:00:00-04:00,91.72000122070312,92.69999694824219,91.08000183105469,91.58000183105469,1138500,0,0
2022-07-25 00:00:00-04:00,91.69999694824219,92.4000015258789,90.43000030517578,92.23999786376953,1185000,0,0
2022-07-26 00:00:00-04:00,91.75,91.75,89.43000030517578,89.77999877929688,1556000,0,0
2022-07-27 00:00:00-04:00,91.01000213623047,93.7300033569336,90.27999877929688,93.33999633789062,1359900,0,0
2022-07-28 00:00:00-04:00,91.16000366210938,93.1500015258789,90.8499984741211,93.08000183105469,1113100,0,0
2022-07-29 00:00:00-04:00,92.61000061035156,94.08999633789062,91.06999969482422,93.98999786376953,1050200,0,0
2022-08-01 00:00:00-04:00,93.54000091552734,95.37999725341797,92.12000274658203,95.27999877929688,1341700,0,0
2022-08-02 00:00:00-04:00,92.80000305175781,96.83999633789062,92.45999908447266,96.02999877929688,1219100,0,0
2022-08-03 00:00:00-04:00,96.91000366210938,98.31999969482422,96.08999633789062,98.06999969482422,1102500,0,0
2022-08-04 00:00:00-04:00,98.33000183105469,98.58999633789062,96.62000274658203,97.5,2042300,0,0
2022-08-05 00:00:00-04:00,97.25,98.51000213623047,92.75,96.76000213623047,2114200,0,0
2022-08-08 00:00:00-04:00,96.97000122070312,99.51000213623047,95.87999725341797,97.05999755859375,1725000,0,0
2022-08-09 00:00:00-04:00,96.33000183105469,96.76000213623047,94.75,95.13999938964844,961600,0,0
2022-08-10 00:00:00-04:00,97.70999908447266,98.81999969482422,96.41000366210938,97.87000274658203,1925400,0,0
2022-08-11 00:00:00-04:00,99.23999786376953,99.66000366210938,96.36000061035156,96.43000030517578,1122800,0,0
2022-08-12 00:00:00-04:00,97.38999938964844,98.08999633789062,96.44000244140625,97.88999938964844,811200,0,0
2022-08-15 00:00:00-04:00,97.18000030517578,98.80000305175781,95.70999908447266,98.51000213623047,1317500,0,0
2022-08-16 00:00:00-04:00,98.08999633789062,99.62999725341797,97.30999755859375,99.04000091552734,1189500,0,0
2022-08-17 00:00:00-04:00,97.44000244140625,97.70999908447266,96.19999694824219,97.4800033569336,960200,0,0
2022-08-18 00:00:00-04:00,97.33999633789062,97.36000061035156,96.13999938964844,96.47000122070312,1150800,0,0
2022-08-19 00:00:00-04:00,95.31999969482422,95.55000305175781,93.48999786376953,94.27999877929688,1120400,0,0
2022-08-22 00:00:00-04:00,92.11000061035156,92.41999816894531,91.05000305175781,91.37999725341797,1124500,0,0
2022-08-23 00:00:00-04:00,91.56999969482422,93.04000091552734,91.56999969482422,92.80999755859375,749400,0,0
2022-08-24 00:00:00-04:00,93.19000244140625,94.27999877929688,92.9000015258789,93.69000244140625,614600,0,0
2022-08-25 00:00:00-04:00,94.41999816894531,95.51000213623047,94.12000274658203,95.3499984741211,615800,0,0
2022-08-26 00:00:00-04:00,95.33000183105469,96.08000183105469,91.76000213623047,91.80000305175781,1512800,0,0
2022-08-29 00:00:00-04:00,90.33999633789062,92.66000366210938,90.33999633789062,91.91000366210938,775000,0,0
2022-08-30 00:00:00-04:00,92.58000183105469,92.97000122070312,90.68000030517578,91.30000305175781,857200,0,0
2022-08-31 00:00:00-04:00,91.87000274658203,92.93000030517578,90.30000305175781,90.36000061035156,1163800,0,0
2022-09-01 00:00:00-04:00,89.5199966430664,90.26000213623047,88.45999908447266,90.19999694824219,1012300,0,0
2022-09-02 00:00:00-04:00,91.29000091552734,92.16999816894531,89.05999755859375,89.63999938964844,792800,0,0
2022-09-06 00:00:00-04:00,90.19000244140625,90.2699966430664,87.5999984741211,88.93000030517578,1124700,0,0
2022-09-07 00:00:00-04:00,88.93000030517578,91.5999984741211,88.61000061035156,91.19000244140625,1489800,0,0
2022-09-08 00:00:00-04:00,90.41000366210938,91.62999725341797,89.66999816894531,90.7300033569336,1339100,0,0
2022-09-09 00:00:00-04:00,91.9800033569336,93.36000061035156,91.7699966430664,93.12000274658203,1341300,0,0
2022-09-12 00:00:00-04:00,93.70999908447266,95.5199966430664,93.20999908447266,95.26000213623047,1507200,0,0
2022-09-13 00:00:00-04:00,91.97000122070312,93.44999694824219,90.11000061035156,90.43000030517578,1224700,0,0
2022-09-14 00:00:00-04:00,90.19999694824219,92.41000366210938,88.4800033569336,92.25,1812800,0,0
2022-09-15 00:00:00-04:00,91.94999694824219,94.62000274658203,91.54000091552734,92.08999633789062,1807500,0,0
2022-09-16 00:00:00-04:00,90.69000244140625,90.76000213623047,87.08000183105469,87.43000030517578,3974100,0,0
2022-09-19 00:00:00-04:00,86.58000183105469,89.62999725341797,86.5199966430664,86.9800033569336,1770100,0,0
2022-09-20 00:00:00-04:00,86.20999908447266,87.52999877929688,85.95999908447266,86.86000061035156,1076300,0,0
2022-09-21 00:00:00-04:00,86.55999755859375,87.0,81.48999786376953,81.55000305175781,2252300,0,0
2022-09-22 00:00:00-04:00,81.41999816894531,81.44999694824219,77.08999633789062,77.4800033569336,3918900,0,0
2022-09-23 00:00:00-04:00,76.3499984741211,76.83000183105469,73.3499984741211,75.2699966430664,3640000,0,0
2022-09-26 00:00:00-04:00,74.79000091552734,76.37999725341797,73.69000244140625,73.77999877929688,1607400,0,0
2022-09-27 00:00:00-04:00,75.31999969482422,76.48999786376953,73.88999938964844,75.02999877929688,1830300,0,0
2022-09-28 00:00:00-04:00,75.55999755859375,78.68000030517578,75.06999969482422,77.7699966430664,2257300,0,0
2022-09-29 00:00:00-04:00,76.48999786376953,76.7699966430664,74.16999816894531,75.26000213623047,1688300,0,0
2022-09-30 00:00:00-04:00,75.05999755859375,78.16999816894531,74.66999816894531,76.04000091552734,1929200,0,0
2022-10-03 00:00:00-04:00,76.8499984741211,78.38999938964844,76.0999984741211,78.36000061035156,2079200,0,0
2022-10-04 00:00:00-04:00,80.47000122070312,81.6500015258789,79.77999877929688,80.45999908447266,3044700,0,0
2022-10-05 00:00:00-04:00,78.87000274658203,80.86000061035156,78.6500015258789,80.66999816894531,1194200,0,0
2022-10-06 00:00:00-04:00,80.62999725341797,81.81999969482422,79.7699966430664,79.86000061035156,1042700,0,0
2022-10-07 00:00:00-04:00,78.7300033569336,79.68000030517578,78.01000213623047,78.61000061035156,1072800,0,0
2022-10-10 00:00:00-04:00,78.83000183105469,78.83000183105469,77.0,78.05999755859375,853300,0,0
2022-10-11 00:00:00-04:00,78.05000305175781,78.81999969482422,76.27999877929688,77.75,1340800,0,0
2022-10-12 00:00:00-04:00,77.45999908447266,77.88999938964844,76.44000244140625,77.33000183105469,992200,0,0
2022-10-13 00:00:00-04:00,75.55000305175781,78.5,74.69000244140625,77.94000244140625,1138400,0,0
2022-10-14 00:00:00-04:00,79.0199966430664,79.25,75.68000030517578,75.77999877929688,1038200,0,0
2022-10-17 00:00:00-04:00,77.36000061035156,78.51000213623047,77.36000061035156,78.02999877929688,1636300,0,0
2022-10-18 00:00:00-04:00,80.0,81.08000183105469,78.52999877929688,79.5999984741211,971700,0,0
2022-10-19 00:00:00-04:00,79.02999877929688,80.38999938964844,78.55000305175781,79.62000274658203,909600,0,0
2022-10-20 00:00:00-04:00,79.41999816894531,80.87999725341797,78.51000213623047,78.86000061035156,838500,0,0
2022-10-21 00:00:00-04:00,78.72000122070312,80.2699966430664,77.79000091552734,79.52999877929688,1309200,0,0
2022-10-24 00:00:00-04:00,79.7300033569336,79.7300033569336,76.80999755859375,78.66000366210938,1253200,0,0
2022-10-25 00:00:00-04:00,78.8499984741211,81.9800033569336,78.8499984741211,81.70999908447266,1639700,0,0
2022-10-26 00:00:00-04:00,81.5199966430664,82.87000274658203,78.20999908447266,78.47000122070312,2688200,0,0
2022-10-27 00:00:00-04:00,79.58000183105469,81.08999633789062,77.80000305175781,78.12999725341797,1396700,0,0
2022-10-28 00:00:00-04:00,78.05999755859375,80.12999725341797,77.80000305175781,80.05999755859375,1015200,0,0
2022-10-31 00:00:00-04:00,79.9000015258789,80.2300033569336,78.72000122070312,79.61000061035156,1317300,0,0
2022-11-01 00:00:00-04:00,80.91000366210938,81.55999755859375,79.41999816894531,79.43000030517578,1220800,0,0
2022-11-02 00:00:00-04:00,78.75,79.93000030517578,76.76000213623047,76.77999877929688,1511900,0,0
2022-11-03 00:00:00-04:00,75.79000091552734,77.29000091552734,74.36000061035156,76.41999816894531,2482400,0,0
2022-11-04 00:00:00-04:00,81.05000305175781,81.19000244140625,67.52999877929688,70.72000122070312,10998600,0,0
2022-11-07 00:00:00-05:00,71.12999725341797,73.33999633789062,69.79000091552734,73.26000213623047,3643400,0,0
2022-11-08 00:00:00-05:00,73.54000091552734,73.91000366210938,71.5,72.9000015258789,1796800,0,0
2022-11-09 00:00:00-05:00,71.62999725341797,73.70999908447266,70.77999877929688,72.63999938964844,2348400,0,0
2022-11-10 00:00:00-05:00,75.5999984741211,77.05000305175781,75.0999984741211,76.36000061035156,1974700,0,0
2022-11-11 00:00:00-05:00,77.18000030517578,77.30999755859375,75.41999816894531,76.69999694824219,1261300,0,0
2022-11-14 00:00:00-05:00,76.37000274658203,76.88999938964844,73.41999816894531,73.5999984741211,1958000,0,0
2022-11-15 00:00:00-05:00,75.51000213623047,77.62000274658203,72.87000274658203,74.27999877929688,2670300,0,0
2022-11-16 00:00:00-05:00,73.51000213623047,74.25,72.43000030517578,74.01000213623047,1534000,0,0
2022-11-17 00:00:00-05:00,72.62999725341797,73.31999969482422,71.19000244140625,71.8499984741211,3724500,0,0
2022-11-18 00:00:00-05:00,73.41999816894531,73.83999633789062,65.05000305175781,66.20999908447266,15278300,0,0
2022-11-21 00:00:00-05:00,66.45999908447266,68.37000274658203,66.13999938964844,66.94000244140625,5230700,0,0
2022-11-22 00:00:00-05:00,66.68000030517578,67.69000244140625,65.77999877929688,67.48999786376953,2559500,0,0
2022-11-23 00:00:00-05:00,67.66000366210938,68.73999786376953,66.8499984741211,68.58000183105469,1749600,0,0
2022-11-25 00:00:00-05:00,68.56999969482422,69.1500015258789,68.16000366210938,68.45999908447266,660800,0,0
2022-11-28 00:00:00-05:00,68.56999969482422,69.95999908447266,68.29000091552734,69.55000305175781,789199,0,0
