Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04 00:00:00-04:00,132.61000061035156,133.69000244140625,128.5500030517578,129.91000366210938,2127600,0.0,0
2022-11-07 00:00:00-05:00,130.52999877929688,132.1699981689453,130.11000061035156,131.49000549316406,1201600,0.0,0
2022-11-08 00:00:00-05:00,131.47000122070312,132.83999633789062,130.5500030517578,132.52000427246094,1115300,0.0,0
2022-11-09 00:00:00-05:00,132.52000427246094,133.3000030517578,131.94000244140625,132.07000732421875,965800,0.0,0
2022-11-10 00:00:00-05:00,135.4499969482422,136.0,131.64999389648438,134.85000610351562,1541500,0.0,0
2022-11-11 00:00:00-05:00,135.19000244140625,135.6999969482422,129.6300048828125,131.05999755859375,2259700,0.0,0
2022-11-14 00:00:00-05:00,131.33999633789062,132.41000366210938,129.8800048828125,129.97999572753906,1271700,0.0,0
2022-11-15 00:00:00-05:00,130.99000549316406,131.9499969482422,128.14999389648438,128.82000732421875,1731400,0.0,0
2022-11-16 00:00:00-05:00,129.25,131.16000366210938,128.89999389648438,130.82000732421875,2154700,0.0,0
2022-11-17 00:00:00-05:00,130.1699981689453,132.07000732421875,129.72999572753906,131.91000366210938,1831700,0.0,0
2022-11-18 00:00:00-05:00,133.38999938964844,134.16000366210938,132.6999969482422,133.88999938964844,1027500,0.0,0
2022-11-21 00:00:00-05:00,134.5,135.58999633789062,134.11000061035156,134.64999389648438,751200,0.0,0
2022-11-22 00:00:00-05:00,135.00999450683594,135.9600067138672,134.4199981689453,135.38999938964844,892300,0.0,0
2022-11-23 00:00:00-05:00,135.25,136.77000427246094,134.8300018310547,135.92999267578125,1405000,0.0,0
2022-11-25 00:00:00-05:00,136.49000549316406,137.44000244140625,136.0399932861328,136.8800048828125,510200,0.0,0
2022-11-28 00:00:00-05:00,136.3699951171875,138.02000427246094,136.1999969482422,137.1486053466797,250407,0.0,0
