Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,116.42108465215661,117.67629729288214,113.36149822914497,114.45000457763672,1639000,0.0,0
2022-07-07 00:00:00-04:00,114.30136649022839,116.3030071639401,113.33027977766609,116.21382141113281,1215400,1.21,0
2022-07-08 00:00:00-04:00,116.23363785497752,117.58127480564666,114.44999849084591,115.7183609008789,1052300,0.0,0
2022-07-11 00:00:00-04:00,115.0544559873856,116.24354388111367,114.00409476259125,114.39054870605469,1024000,0.0,0
2022-07-12 00:00:00-04:00,114.94545315625604,116.48136525261708,114.27163468017999,114.7770004272461,1012600,0.0,0
2022-07-13 00:00:00-04:00,112.49790679800442,116.03545191608363,112.05200073540375,115.24272918701172,1095100,0.0,0
2022-07-14 00:00:00-04:00,113.64736632949692,115.58954724515557,113.24108997242749,115.10400390625,1322600,0.0,0
2022-07-15 00:00:00-04:00,116.4417307816759,117.64072988880638,115.421095615443,116.02554321289062,1002900,0.0,0
2022-07-18 00:00:00-04:00,116.62999508288914,117.60108930263361,114.95536388725954,115.37154388427734,922100,0.0,0
2022-07-19 00:00:00-04:00,116.18409117973707,119.45409421136897,116.18409117973707,119.09736633300781,820600,0.0,0
2022-07-20 00:00:00-04:00,119.38472826824564,121.71336307440987,119.31536493563773,120.78190612792969,893400,0.0,0
2022-07-21 00:00:00-04:00,119.74145380933099,120.75218534009572,118.61181802320799,120.58373260498047,827800,0.0,0
2022-07-22 00:00:00-04:00,121.02963764369427,122.44663796816346,119.40454731409785,120.24681854248047,774200,0.0,0
2022-07-25 00:00:00-04:00,120.89090852100222,120.89090852100222,116.25345369500822,117.70018005371094,1144600,0.0,0
2022-07-26 00:00:00-04:00,116.2534533947762,116.55072914389433,114.02390795649926,114.06354522705078,1102500,0.0,0
2022-07-27 00:00:00-04:00,115.7480902240095,120.73236181635043,115.58954869830772,120.36573028564453,1206800,0.0,0
2022-07-28 00:00:00-04:00,120.39545547749896,125.51845370275004,119.94954940715243,125.42927551269531,1697100,0.0,0
2022-07-29 00:00:00-04:00,125.54817688825327,125.83554142745886,122.90245147009878,123.35826873779297,2380000,0.0,0
2022-08-01 00:00:00-04:00,122.40700304854423,124.81491252561828,121.71336968479312,123.61591339111328,1016800,0.0,0
2022-08-02 00:00:00-04:00,122.87272505577005,124.52754139332212,122.32772204158881,123.0114517211914,795200,0.0,0
2022-08-03 00:00:00-04:00,123.59609184891912,126.16254271599911,122.6844497572585,125.71663665771484,960500,0.0,0
2022-08-04 00:00:00-04:00,125.280635690006,126.19227023213129,124.3690011478807,124.63654327392578,801500,0.0,0
2022-08-05 00:00:00-04:00,123.51682305184111,124.72573338522231,122.37727605430784,122.45655059814453,667200,0.0,0
2022-08-08 00:00:00-04:00,122.60518952650034,126.0238229883039,122.60518952650034,124.20054626464844,805000,0.0,0
2022-08-09 00:00:00-04:00,123.91318325634381,124.68609112775533,122.78354751196754,124.64645385742188,826100,0.0,0
2022-08-10 00:00:00-04:00,127.1831900595257,129.7397222524953,126.74718763279505,128.69927978515625,1333500,0.0,0
2022-08-11 00:00:00-04:00,129.6604554365466,131.01799599867581,128.9073548805619,129.04608154296875,1029300,0.0,0
2022-08-12 00:00:00-04:00,129.73971368155074,130.74054149135782,129.085725204732,130.7108154296875,753000,0.0,0
2022-08-15 00:00:00-04:00,130.04691935358377,131.7909139749888,129.01636539360592,131.0081024169922,1113800,0.0,0
2022-08-16 00:00:00-04:00,130.57209949638855,134.079911142336,130.10637099852664,133.12864685058594,1073700,0.0,0
2022-08-17 00:00:00-04:00,131.38463647705336,132.9106449877595,130.8792782695218,131.49363708496094,963100,0.0,0
2022-08-18 00:00:00-04:00,131.3152714059545,131.85035563957808,130.0270866182513,131.1666259765625,723800,0.0,0
2022-08-19 00:00:00-04:00,130.05681916923245,130.3937246338819,127.1831888318081,127.89664459228516,779000,0.0,0
2022-08-22 00:00:00-04:00,126.00400668105546,126.01391032897824,124.60682120021167,125.98418426513672,1002600,0.0,0
2022-08-23 00:00:00-04:00,126.77691025213673,127.75790056555594,125.62745208927058,125.81572723388672,762800,0.0,0
2022-08-24 00:00:00-04:00,125.30045035371049,127.38136547325574,123.47718127224707,126.51927185058594,1116100,0.0,0
2022-08-25 00:00:00-04:00,127.06426685989007,129.48208742983215,126.80663594279248,129.46226501464844,854000,0.0,0
2022-08-26 00:00:00-04:00,129.56136131425095,129.68026556460563,123.52672868759004,123.83390808105469,741100,0.0,0
2022-08-29 00:00:00-04:00,122.61508865463234,124.33927591410479,122.22863471441455,123.56636047363281,727000,0.0,0
2022-08-30 00:00:00-04:00,124.31945455510646,125.00318425208788,121.59445453500958,122.25836181640625,700800,0.0,0
2022-08-31 00:00:00-04:00,122.68445469456817,123.97263956373193,121.70345679084177,122.58536529541016,1050100,0.0,0
2022-09-01 00:00:00-04:00,121.82237059223498,124.81491283180657,121.17827814715082,124.78518676757812,917300,0.0,0
2022-09-02 00:00:00-04:00,126.32109437678318,126.76700044417642,123.24927014350038,124.03208923339844,851800,0.0,0
2022-09-06 00:00:00-04:00,124.82482371704438,125.72654708980063,121.24764117009767,122.08991241455078,1109000,0.0,0
2022-09-07 00:00:00-04:00,122.46644890836582,126.90573244929318,121.91154224576805,126.88591003417969,1127700,0.0,0
2022-09-08 00:00:00-04:00,126.25172643092783,129.35326149399737,125.84545008922402,129.2740020751953,957300,0.0,0
2022-09-09 00:00:00-04:00,129.73972375728746,130.6513734528834,128.86773401378542,129.84872436523438,705100,0.0,0
2022-09-12 00:00:00-04:00,131.04772576373534,132.5638154457629,130.3540924321006,132.51426696777344,876200,0.0,0
2022-09-13 00:00:00-04:00,129.12536248111778,130.13609399735915,127.05436608966295,127.5399169921875,965800,0.0,0
2022-09-14 00:00:00-04:00,127.73810016460418,130.68110150384535,126.44000405750909,129.11546325683594,968200,0.0,0
2022-09-15 00:00:00-04:00,128.9767281329623,131.45400080705852,128.36235422813715,129.2442626953125,830600,0.0,0
2022-09-16 00:00:00-04:00,127.54981911604524,129.04608639686134,126.61836215339005,128.50108337402344,1690900,0.0,0
2022-09-19 00:00:00-04:00,127.53991520486929,131.7909085340763,127.53991520486929,131.32518005371094,1585200,0.0,0
2022-09-20 00:00:00-04:00,130.8792750937461,131.88008783655962,129.58118659839133,131.54318237304688,1342600,0.0,0
2022-09-21 00:00:00-04:00,132.5043685196259,133.96100613325308,130.00727330768316,130.0865478515625,2000100,0.0,0
2022-09-22 00:00:00-04:00,127.82727001708085,127.98581909708223,123.27900101505793,124.30953979492188,2561200,0.0,0
2022-09-23 00:00:00-04:00,123.3681854869828,124.07173005524633,119.10727324534544,121.2773666381836,1862400,0.0,0
2022-09-26 00:00:00-04:00,121.2773619105648,123.17000188552451,119.85045041363335,120.05854797363281,1385000,0.0,0
2022-09-27 00:00:00-04:00,122.01063695909068,124.64645884138564,121.25755147275206,122.45655059814453,1447300,0.0,0
2022-09-28 00:00:00-04:00,123.20963651608595,127.0543687452302,122.19891253875588,126.55891418457031,1122700,0.0,0
2022-09-29 00:00:00-04:00,125.4590082101266,128.87764175698592,123.89336993717252,128.14437866210938,2073500,0.0,0
2022-09-30 00:00:00-04:00,127.17327156480886,127.4705473218614,124.88427393962849,125.17163848876953,2138600,0.0,0
2022-10-03 00:00:00-04:00,125.91481787941673,125.9940924210982,122.30790939331055,124.26991271972656,2312500,0.0,0
2022-10-04 00:00:00-04:00,126.84627131302882,131.10718356329062,126.75709312083194,131.01800537109375,1769800,0.0,0
2022-10-05 00:00:00-04:00,129.46227512134166,132.37555045779766,129.35327450943095,131.8900146484375,1500200,0.0,0
2022-10-06 00:00:00-04:00,132.47000122070312,133.4499969482422,129.30999755859375,129.50999450683594,1542100,1.21,0
2022-10-07 00:00:00-04:00,128.11000061035156,128.44000244140625,124.5999984741211,125.69000244140625,1211700,0.0,0
2022-10-10 00:00:00-04:00,125.76000213623047,127.20999908447266,124.81999969482422,126.66999816894531,1093700,0.0,0
2022-10-11 00:00:00-04:00,126.98999786376953,129.99000549316406,125.16999816894531,128.52999877929688,1236500,0.0,0
2022-10-12 00:00:00-04:00,127.79000091552734,131.02999877929688,126.9800033569336,130.25999450683594,1023400,0.0,0
2022-10-13 00:00:00-04:00,127.69999694824219,133.58999633789062,126.69000244140625,132.97000122070312,996400,0.0,0
2022-10-14 00:00:00-04:00,133.97999572753906,134.41000366210938,129.80999755859375,130.02000427246094,932700,0.0,0
2022-10-17 00:00:00-04:00,131.8800048828125,132.89999389648438,131.3699951171875,131.94000244140625,798000,0.0,0
2022-10-18 00:00:00-04:00,134.05999755859375,134.64999389648438,132.5500030517578,133.44000244140625,1200400,0.0,0
2022-10-19 00:00:00-04:00,132.99000549316406,134.36000061035156,132.39999389648438,133.0,1227600,0.0,0
2022-10-20 00:00:00-04:00,132.63999938964844,134.10000610351562,131.5399932861328,132.22999572753906,997600,0.0,0
2022-10-21 00:00:00-04:00,132.1999969482422,133.8000030517578,131.3300018310547,133.32000732421875,1610100,0.0,0
2022-10-24 00:00:00-04:00,133.5,135.19000244140625,132.22000122070312,134.0,1271200,0.0,0
2022-10-25 00:00:00-04:00,134.25,136.02000427246094,133.67999267578125,135.97000122070312,1708800,0.0,0
2022-10-26 00:00:00-04:00,136.25,141.3699951171875,136.13999938964844,138.52000427246094,1791700,0.0,0
2022-10-27 00:00:00-04:00,139.72000122070312,141.9199981689453,139.27999877929688,140.72999572753906,1254100,0.0,0
2022-10-28 00:00:00-04:00,140.72999572753906,142.61000061035156,138.97999572753906,142.49000549316406,1326200,0.0,0
2022-10-31 00:00:00-04:00,141.75999450683594,144.16000366210938,140.66000366210938,143.13999938964844,1085600,0.0,0
2022-11-01 00:00:00-04:00,144.30999755859375,144.44000244140625,141.02000427246094,143.0399932861328,1009400,0.0,0
2022-11-02 00:00:00-04:00,142.75,143.3699951171875,139.5500030517578,139.7100067138672,1258100,0.0,0
2022-11-03 00:00:00-04:00,138.6699981689453,140.47999572753906,137.25,139.47000122070312,930800,0.0,0
2022-11-04 00:00:00-04:00,142.3800048828125,142.58999633789062,139.39999389648438,141.33999633789062,884800,0.0,0
2022-11-07 00:00:00-05:00,141.99000549316406,141.99000549316406,137.77999877929688,139.83999633789062,1071800,0.0,0
2022-11-08 00:00:00-05:00,140.77000427246094,141.42999267578125,138.5800018310547,140.13999938964844,859900,0.0,0
2022-11-09 00:00:00-05:00,139.25,140.5500030517578,138.5800018310547,139.64999389648438,945700,0.0,0
2022-11-10 00:00:00-05:00,143.8300018310547,145.77000427246094,142.47999572753906,145.3300018310547,1294200,0.0,0
2022-11-11 00:00:00-05:00,146.30999755859375,146.30999755859375,139.50999450683594,141.16000366210938,1450000,0.0,0
2022-11-14 00:00:00-05:00,140.69000244140625,143.33999633789062,139.6699981689453,142.52999877929688,1604200,0.0,0
2022-11-15 00:00:00-05:00,145.05999755859375,145.2899932861328,142.72999572753906,143.10000610351562,884700,0.0,0
2022-11-16 00:00:00-05:00,141.97999572753906,145.47999572753906,141.1199951171875,145.42999267578125,1446700,0.0,0
2022-11-17 00:00:00-05:00,144.24000549316406,146.99000549316406,144.00999450683594,146.0500030517578,919900,0.0,0
2022-11-18 00:00:00-05:00,148.5,149.8000030517578,145.74000549316406,147.13999938964844,994800,0.0,0
2022-11-21 00:00:00-05:00,147.0800018310547,148.07000732421875,146.0399932861328,146.6999969482422,988900,0.0,0
2022-11-22 00:00:00-05:00,147.2100067138672,148.36000061035156,146.36000061035156,147.99000549316406,839000,0.0,0
2022-11-23 00:00:00-05:00,148.00999450683594,148.72999572753906,147.2899932861328,148.3300018310547,528600,0.0,0
2022-11-25 00:00:00-05:00,148.5800018310547,149.0399932861328,147.5800018310547,148.38999938964844,336000,0.0,0
2022-11-28 00:00:00-05:00,147.82000732421875,149.11849975585938,147.8031005859375,148.3300018310547,140036,0.0,0
