Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13 00:00:00-04:00,169.0295670163301,169.84604608942132,167.05809062996255,167.77499389648438,337400,0.0,0
2022-09-14 00:00:00-04:00,168.11000061035156,168.92999267578125,165.75999450683594,166.75999450683594,349600,0.725,0
2022-09-15 00:00:00-04:00,166.1999969482422,167.97000122070312,162.9199981689453,163.61000061035156,418300,0.0,0
2022-09-16 00:00:00-04:00,163.6199951171875,165.55999755859375,161.63999938964844,163.6300048828125,863400,0.0,0
2022-09-19 00:00:00-04:00,162.82000732421875,165.1699981689453,162.8000030517578,165.07000732421875,248700,0.0,0
2022-09-20 00:00:00-04:00,164.25999450683594,164.25999450683594,160.67999267578125,162.11000061035156,367300,0.0,0
2022-09-21 00:00:00-04:00,163.2899932861328,164.49000549316406,159.86000061035156,159.9600067138672,374200,0.0,0
2022-09-22 00:00:00-04:00,159.47999572753906,160.0399932861328,157.10000610351562,157.1699981689453,442000,0.0,0
2022-09-23 00:00:00-04:00,155.7100067138672,155.7100067138672,152.30999755859375,154.44000244140625,587700,0.0,0
2022-09-26 00:00:00-04:00,154.0,154.99000549316406,152.4499969482422,153.2100067138672,561600,0.0,0
2022-09-27 00:00:00-04:00,154.83999633789062,154.86000061035156,148.91000366210938,149.35000610351562,797400,0.0,0
2022-09-28 00:00:00-04:00,146.99000549316406,149.8800048828125,144.97000122070312,148.88999938964844,1690700,0.0,0
2022-09-29 00:00:00-04:00,148.52000427246094,148.83999633789062,145.35000610351562,146.89999389648438,814200,0.0,0
2022-09-30 00:00:00-04:00,147.4499969482422,148.0800018310547,144.2100067138672,144.32000732421875,781600,0.0,0
2022-10-03 00:00:00-04:00,145.92999267578125,149.69000244140625,145.30999755859375,148.91000366210938,848100,0.0,0
2022-10-04 00:00:00-04:00,150.3300018310547,152.8699951171875,150.10000610351562,152.4600067138672,604800,0.0,0
2022-10-05 00:00:00-04:00,149.64999389648438,151.94000244140625,149.00999450683594,150.57000732421875,472300,0.0,0
2022-10-06 00:00:00-04:00,150.5399932861328,150.97999572753906,145.02999877929688,145.44000244140625,548800,0.0,0
2022-10-07 00:00:00-04:00,144.0,144.14999389648438,141.13999938964844,142.8699951171875,622800,0.0,0
2022-10-10 00:00:00-04:00,143.69000244140625,144.49000549316406,141.47000122070312,143.52999877929688,605100,0.0,0
2022-10-11 00:00:00-04:00,143.4499969482422,144.3300018310547,141.55999755859375,142.39999389648438,568000,0.0,0
2022-10-12 00:00:00-04:00,142.64999389648438,142.9199981689453,139.63999938964844,139.6699981689453,493400,0.0,0
2022-10-13 00:00:00-04:00,136.69000244140625,143.69000244140625,135.72000122070312,142.7100067138672,885200,0.0,0
2022-10-14 00:00:00-04:00,144.4199981689453,145.41000366210938,138.9499969482422,139.10000610351562,697800,0.0,0
2022-10-17 00:00:00-04:00,141.08999633789062,143.3300018310547,141.08999633789062,142.7899932861328,454600,0.0,0
2022-10-18 00:00:00-04:00,145.88999938964844,147.07000732421875,144.39999389648438,145.55999755859375,464800,0.0,0
2022-10-19 00:00:00-04:00,144.75,145.50999450683594,142.24000549316406,143.5,375600,0.0,0
2022-10-20 00:00:00-04:00,144.08999633789062,144.27999877929688,137.42999267578125,140.39999389648438,772400,0.0,0
2022-10-21 00:00:00-04:00,139.8699951171875,141.27000427246094,137.8699951171875,140.99000549316406,509700,0.0,0
2022-10-24 00:00:00-04:00,142.55999755859375,142.99000549316406,139.52999877929688,142.39999389648438,624800,0.0,0
2022-10-25 00:00:00-04:00,142.50999450683594,144.64999389648438,141.7899932861328,144.38999938964844,446900,0.0,0
2022-10-26 00:00:00-04:00,144.5800018310547,146.41000366210938,142.86000061035156,144.3300018310547,520600,0.0,0
2022-10-27 00:00:00-04:00,144.99000549316406,146.4600067138672,144.08999633789062,145.0,502100,0.0,0
2022-10-28 00:00:00-04:00,145.0399932861328,149.0399932861328,145.0399932861328,148.89999389648438,476100,0.0,0
2022-10-31 00:00:00-04:00,148.14999389648438,150.7100067138672,147.55999755859375,150.05999755859375,654900,0.0,0
2022-11-01 00:00:00-04:00,151.3699951171875,151.3699951171875,148.52999877929688,149.60000610351562,616000,0.0,0
2022-11-02 00:00:00-04:00,146.60000610351562,146.69000244140625,137.6300048828125,137.72999572753906,1126700,0.0,0
2022-11-03 00:00:00-04:00,136.0,137.5500030517578,133.08999633789062,133.91000366210938,1016900,0.0,0
2022-11-04 00:00:00-04:00,135.63999938964844,135.9199981689453,131.35000610351562,133.44000244140625,970000,0.0,0
2022-11-07 00:00:00-05:00,134.11000061035156,135.9600067138672,133.3699951171875,135.5,588100,0.0,0
2022-11-08 00:00:00-05:00,136.4600067138672,139.3300018310547,135.5500030517578,136.49000549316406,803200,0.0,0
2022-11-09 00:00:00-05:00,135.86000061035156,137.0399932861328,133.50999450683594,133.74000549316406,663800,0.0,0
2022-11-10 00:00:00-05:00,139.2100067138672,141.60000610351562,138.38999938964844,141.24000549316406,827300,0.0,0
2022-11-11 00:00:00-05:00,142.17999267578125,142.32000732421875,138.58999633789062,139.99000549316406,720000,0.0,0
2022-11-14 00:00:00-05:00,139.60000610351562,142.88999938964844,139.4199981689453,141.32000732421875,572700,0.0,0
2022-11-15 00:00:00-05:00,143.5,144.6699981689453,141.5500030517578,142.60000610351562,528900,0.0,0
2022-11-16 00:00:00-05:00,143.05999755859375,144.1699981689453,142.5399932861328,142.9600067138672,472700,0.0,0
2022-11-17 00:00:00-05:00,141.11000061035156,143.3699951171875,140.4499969482422,142.57000732421875,546200,0.0,0
2022-11-18 00:00:00-05:00,144.49000549316406,144.8800048828125,141.8300018310547,144.60000610351562,685600,0.0,0
2022-11-21 00:00:00-05:00,145.8000030517578,148.39999389648438,145.8000030517578,147.10000610351562,922900,0.0,0
2022-11-22 00:00:00-05:00,147.17999267578125,148.69000244140625,146.25,148.36000061035156,701400,0.0,0
2022-11-23 00:00:00-05:00,147.36000061035156,148.80999755859375,146.64999389648438,148.42999267578125,623200,0.0,0
2022-11-25 00:00:00-05:00,148.24000549316406,149.36000061035156,147.77999877929688,148.52000427246094,257900,0.0,0
2022-11-28 00:00:00-05:00,147.27000427246094,147.92999267578125,146.14100646972656,147.3300018310547,67321,0.0,0
