Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00-04:00,345.8500061035156,346.4800109863281,335.5799865722656,335.989990234375,401700,0,0
2022-08-31 00:00:00-04:00,336.3299865722656,342.4100036621094,333.20001220703125,337.3699951171875,742900,0,0
2022-09-01 00:00:00-04:00,336.9200134277344,341.70001220703125,335.510009765625,341.1199951171875,347100,0,0
2022-09-02 00:00:00-04:00,343.0199890136719,344.5299987792969,335.6400146484375,338.2200012207031,314000,0,0
2022-09-06 00:00:00-04:00,338.0,346.9800109863281,335.79998779296875,338.69000244140625,458900,0,0
2022-09-07 00:00:00-04:00,338.67999267578125,346.5899963378906,335.29998779296875,346.1199951171875,336900,0,0
2022-09-08 00:00:00-04:00,345.30999755859375,354.04998779296875,343.3999938964844,353.4200134277344,387800,0,0
2022-09-09 00:00:00-04:00,354.2900085449219,354.4100036621094,347.8699951171875,348.2300109863281,444000,0,0
2022-09-12 00:00:00-04:00,348.2300109863281,350.6199951171875,344.8599853515625,349.3599853515625,406500,0,0
2022-09-13 00:00:00-04:00,345.3599853515625,347.760009765625,342.5899963378906,343.3900146484375,280200,0,0
2022-09-14 00:00:00-04:00,343.3800048828125,343.8500061035156,333.739990234375,336.0899963378906,691200,0,0
2022-09-15 00:00:00-04:00,339.55999755859375,345.8599853515625,338.8900146484375,341.7300109863281,652500,0,0
2022-09-16 00:00:00-04:00,340.5799865722656,340.70001220703125,333.20001220703125,339.3699951171875,1345100,0,0
2022-09-19 00:00:00-04:00,336.6199951171875,344.6700134277344,335.010009765625,343.7699890136719,764500,0,0
2022-09-20 00:00:00-04:00,342.0,342.0,336.1700134277344,337.8999938964844,612900,0,0
2022-09-21 00:00:00-04:00,339.07000732421875,341.8999938964844,331.6600036621094,331.9200134277344,340100,0,0
2022-09-22 00:00:00-04:00,330.29998779296875,332.92999267578125,327.010009765625,329.510009765625,357000,0,0
2022-09-23 00:00:00-04:00,327.7200012207031,329.1099853515625,323.6499938964844,328.739990234375,333700,0,0
2022-09-26 00:00:00-04:00,325.0199890136719,329.80999755859375,324.07000732421875,326.82000732421875,365300,0,0
2022-09-27 00:00:00-04:00,329.260009765625,333.739990234375,326.7200012207031,328.20001220703125,313000,0,0
2022-09-28 00:00:00-04:00,330.0,335.2099914550781,324.57000732421875,333.6000061035156,338900,0,0
2022-09-29 00:00:00-04:00,333.5,333.5,328.3599853515625,331.1000061035156,432800,0,0
2022-09-30 00:00:00-04:00,330.3999938964844,338.2099914550781,329.20001220703125,329.8399963378906,442200,0,0
2022-10-03 00:00:00-04:00,332.3399963378906,339.8599853515625,330.4100036621094,339.3299865722656,306600,0,0
2022-10-04 00:00:00-04:00,340.8900146484375,348.6099853515625,338.05999755859375,348.4700012207031,408800,0,0
2022-10-05 00:00:00-04:00,345.6700134277344,356.239990234375,345.07000732421875,354.4700012207031,430600,0,0
2022-10-06 00:00:00-04:00,353.2699890136719,357.1400146484375,351.79998779296875,354.07000732421875,410100,0,0
2022-10-07 00:00:00-04:00,348.4800109863281,351.3599853515625,342.2300109863281,348.760009765625,545400,0,0
2022-10-10 00:00:00-04:00,351.57000732421875,353.5799865722656,345.5799865722656,350.45001220703125,292500,0,0
2022-10-11 00:00:00-04:00,350.5299987792969,360.25,349.8399963378906,352.69000244140625,455700,0,0
2022-10-12 00:00:00-04:00,354.3800048828125,356.0400085449219,350.6700134277344,351.0,285200,0,0
2022-10-13 00:00:00-04:00,347.45001220703125,359.79998779296875,345.8500061035156,357.19000244140625,341000,0,0
2022-10-14 00:00:00-04:00,360.5199890136719,362.75,348.30999755859375,351.8599853515625,516400,0,0
2022-10-17 00:00:00-04:00,354.9599914550781,358.0199890136719,351.9700012207031,352.4599914550781,427500,0,0
2022-10-18 00:00:00-04:00,357.0,361.0299987792969,354.8999938964844,359.6000061035156,396600,0,0
2022-10-19 00:00:00-04:00,358.7300109863281,359.7900085449219,351.4599914550781,353.2099914550781,577300,0,0
2022-10-20 00:00:00-04:00,353.5,359.739990234375,351.0799865722656,354.3599853515625,530200,0,0
2022-10-21 00:00:00-04:00,353.1499938964844,362.239990234375,352.0899963378906,360.3800048828125,1068900,0,0
2022-10-24 00:00:00-04:00,361.8500061035156,368.8599853515625,361.4700012207031,364.5899963378906,493100,0,0
2022-10-25 00:00:00-04:00,366.45001220703125,371.010009765625,363.3399963378906,366.25,567200,0,0
2022-10-26 00:00:00-04:00,367.7200012207031,374.0,366.54998779296875,369.2300109863281,567400,0,0
2022-10-27 00:00:00-04:00,372.0,372.1300048828125,350.92999267578125,351.7900085449219,914300,0,0
2022-10-28 00:00:00-04:00,353.94000244140625,356.010009765625,349.2900085449219,354.5,578700,0,0
2022-10-31 00:00:00-04:00,352.4800109863281,364.17999267578125,352.4800109863281,358.8599853515625,672200,0,0
2022-11-01 00:00:00-04:00,358.0,359.010009765625,352.010009765625,355.9700012207031,447500,0,0
2022-11-02 00:00:00-04:00,355.6700134277344,356.1400146484375,349.9800109863281,350.3399963378906,423700,0,0
2022-11-03 00:00:00-04:00,347.70001220703125,355.1300048828125,345.0299987792969,352.95001220703125,327300,0,0
2022-11-04 00:00:00-04:00,354.260009765625,354.260009765625,324.5299987792969,330.54998779296875,762100,0,0
2022-11-07 00:00:00-05:00,331.55999755859375,332.82000732421875,323.25,330.8800048828125,430000,0,0
2022-11-08 00:00:00-05:00,330.0,340.9100036621094,330.0,334.9700012207031,391500,0,0
2022-11-09 00:00:00-05:00,334.2099914550781,335.3900146484375,325.44000244140625,326.79998779296875,486100,0,0
2022-11-10 00:00:00-05:00,334.2300109863281,334.2300109863281,322.260009765625,329.69000244140625,428600,0,0
2022-11-11 00:00:00-05:00,331.2799987792969,331.2799987792969,307.70001220703125,317.5,748500,0,0
2022-11-14 00:00:00-05:00,319.57000732421875,325.1400146484375,313.75,314.67999267578125,576200,0,0
2022-11-15 00:00:00-05:00,316.94000244140625,318.5400085449219,305.30999755859375,312.0299987792969,878300,0,0
2022-11-16 00:00:00-05:00,316.07000732421875,317.6700134277344,310.6300048828125,312.82000732421875,387300,0,0
2022-11-17 00:00:00-05:00,311.3500061035156,318.5,310.57000732421875,312.1000061035156,444700,0,0
2022-11-18 00:00:00-05:00,317.0,320.1199951171875,314.6199951171875,317.75,608600,0,0
2022-11-21 00:00:00-05:00,317.75,319.05999755859375,315.2799987792969,316.8900146484375,690700,0,0
2022-11-22 00:00:00-05:00,319.7699890136719,319.79998779296875,315.0,316.54998779296875,578900,0,0
2022-11-23 00:00:00-05:00,317.0,320.7099914550781,316.4200134277344,320.5799865722656,474000,0,0
2022-11-25 00:00:00-05:00,321.57000732421875,329.2200012207031,321.57000732421875,327.0799865722656,228200,0,0
2022-11-28 00:00:00-05:00,325.0,329.1549987792969,325.0,328.17999267578125,81863,0,0
