Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00-05:00,228.34949717548542,231.204995593543,219.66364391227032,223.6135711669922,3025100,0.0,0
2022-11-14 00:00:00-05:00,224.90699976199252,226.45910932095157,216.2410344822922,216.69871520996094,2243200,0.0,0
2022-11-15 00:00:00-05:00,217.99214398247412,223.86230501921312,213.91286924058144,220.12132263183594,2251700,0.0,0
2022-11-16 00:00:00-05:00,220.51929637795612,222.28035078069897,218.1413818083821,220.3800048828125,1034300,0.0,0
2022-11-17 00:00:00-05:00,219.0,223.22999572753906,218.44000244140625,221.5,1243600,1.12,0
2022-11-18 00:00:00-05:00,222.77000427246094,225.16000366210938,220.6999969482422,224.0,797500,0.0,0
2022-11-21 00:00:00-05:00,223.57000732421875,226.82000732421875,223.25,225.35000610351562,865900,0.0,0
2022-11-22 00:00:00-05:00,226.49000549316406,227.97000122070312,224.69000244140625,225.32000732421875,660000,0.0,0
2022-11-23 00:00:00-05:00,225.2100067138672,228.25999450683594,224.1699981689453,226.42999267578125,795900,0.0,0
2022-11-25 00:00:00-05:00,227.97999572753906,228.9600067138672,226.86000061035156,228.67999267578125,232300,0.0,0
2022-11-28 00:00:00-05:00,227.91000366210938,228.9499969482422,226.30499267578125,227.97999572753906,104443,0.0,0
