Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,95.33536956772258,95.33536956772258,92.2670117442586,92.63088989257812,749200,0.0,0
2022-06-28 00:00:00-04:00,94.1847308965766,95.77791799156215,91.40158114545325,91.52942657470703,672100,0.0,0
2022-06-29 00:00:00-04:00,91.16554681862945,91.16554681862945,88.69709990103985,90.0149154663086,914100,0.0,0
2022-06-30 00:00:00-04:00,88.39865365050464,89.39022574402662,87.34758208710691,88.89443969726562,1502700,0.75,0
2022-07-01 00:00:00-04:00,88.79528317707799,90.37187915990464,87.75412946250198,89.93558502197266,748600,0.0,0
2022-07-05 00:00:00-04:00,88.60688383738734,90.07440631516464,87.67480363859988,89.98516845703125,866100,0.0,0
2022-07-06 00:00:00-04:00,89.6876914360335,91.09572953637483,88.02185004226024,89.2811508178711,956900,0.0,0
2022-07-07 00:00:00-04:00,90.56028313664662,92.4541819436618,89.79676837115387,92.35502624511719,787900,0.0,0
2022-07-08 00:00:00-04:00,92.51367589199701,93.07887166156469,90.1636473947975,92.41451263427734,421700,0.0,0
2022-07-11 00:00:00-04:00,90.94699382785421,92.14679515583768,89.69761086904796,91.02632141113281,487500,0.0,0
2022-07-12 00:00:00-04:00,90.62969027821188,93.82255360923887,90.62969027821188,92.49384307861328,856100,0.0,0
2022-07-13 00:00:00-04:00,91.14530504618664,93.3961779355586,90.26280648791499,93.14828491210938,643800,0.0,0
2022-07-14 00:00:00-04:00,91.55185094477245,92.55333328757668,91.19488439473122,91.80965423583984,766800,0.0,0
2022-07-15 00:00:00-04:00,92.86072551227508,93.61432240081051,90.95690896080143,92.22611999511719,771600,0.0,0
2022-07-18 00:00:00-04:00,93.49533385108576,94.49682378639476,91.30396042646912,91.45269775390625,769800,0.0,0
2022-07-19 00:00:00-04:00,93.14828086573884,96.7675127988019,92.71198674259057,96.22215270996094,933200,0.0,0
2022-07-20 00:00:00-04:00,96.03375364675072,97.63018528765502,95.05209941383448,97.3426284790039,752400,0.0,0
2022-07-21 00:00:00-04:00,95.57763317329547,97.57069519291,95.14133903275834,97.3922119140625,590300,0.0,0
2022-07-22 00:00:00-04:00,97.87808037427948,98.75066109252545,95.76603454001066,96.12300109863281,715600,0.0,0
2022-07-25 00:00:00-04:00,96.96583779122811,96.96583779122811,95.13143089608346,95.96434783935547,600300,0.0,0
2022-07-26 00:00:00-04:00,92.76156894605414,93.61432152016832,89.79676304915036,89.86617279052734,1140200,0.0,0
2022-07-27 00:00:00-04:00,91.00648597161697,94.5761440124803,90.28264257631056,94.43732452392578,810900,0.0,0
2022-07-28 00:00:00-04:00,94.71496191661983,96.69810608004657,93.7432255129937,96.51962280273438,486400,0.0,0
2022-07-29 00:00:00-04:00,96.87658949118361,98.02681673880545,94.97277290728671,97.79875183105469,592800,0.0,0
2022-08-01 00:00:00-04:00,97.06498898831101,98.50276545875501,95.99408934082605,97.11457061767578,797000,0.0,0
2022-08-02 00:00:00-04:00,95.98418015845236,96.0238363842817,94.13985548851039,94.16960144042969,586800,0.0,0
2022-08-03 00:00:00-04:00,95.30990944408042,98.46310890785415,95.30990944408042,97.5310287475586,907400,0.0,0
2022-08-04 00:00:00-04:00,97.22364935720962,98.40361503532239,96.69810977911816,97.89791870117188,566500,0.0,0
2022-08-05 00:00:00-04:00,96.75760880299704,99.70257919513493,96.2816508591274,99.37535858154297,907800,0.0,0
2022-08-08 00:00:00-04:00,100.18844271037564,102.94501185042695,100.0099594354395,100.30743408203125,1362800,0.0,0
2022-08-09 00:00:00-04:00,100.4561679075963,101.77496062773793,92.86072948910379,95.95442962646484,1942700,0.0,0
2022-08-10 00:00:00-04:00,98.15571438953313,98.6515004108876,94.28858190994934,94.71495819091797,1416700,0.0,0
2022-08-11 00:00:00-04:00,96.02383906653048,101.54690295672299,95.59747032365136,98.28462982177734,1409600,0.0,0
2022-08-12 00:00:00-04:00,98.73083184407203,99.13738002869835,97.07490828372859,98.0069808959961,680400,0.0,0
2022-08-15 00:00:00-04:00,96.82701737924616,97.8285073215883,95.84536311541878,97.64010620117188,769400,0.0,0
2022-08-16 00:00:00-04:00,96.94600222418981,100.20827538595248,96.94600222418981,100.00996398925781,1136300,0.0,0
2022-08-17 00:00:00-04:00,98.10614145511154,98.17555119629593,96.02383408939149,97.29305267333984,1130000,0.0,0
2022-08-18 00:00:00-04:00,96.52953858236815,98.4036091716165,95.05209833036217,98.37386322021484,753200,0.0,0
2022-08-19 00:00:00-04:00,97.90782799197407,97.90782799197407,95.64704479230967,97.23355865478516,801900,0.0,0
2022-08-22 00:00:00-04:00,95.02235280288555,95.30990960954179,93.62423256001502,94.34808349609375,1201900,0.0,0
2022-08-23 00:00:00-04:00,94.77446403137937,97.54095112439644,94.3084239295496,94.46707153320312,701300,0.0,0
2022-08-24 00:00:00-04:00,94.34808863977204,94.90336660560465,93.33668084189705,94.27867889404297,1019200,0.0,0
2022-08-25 00:00:00-04:00,94.34808692325596,97.50128650704266,94.23901338693828,97.42195892333984,1063200,0.0,0
2022-08-26 00:00:00-04:00,98.16563521196704,99.06796942950425,93.29701270303724,93.30693054199219,981000,0.0,0
2022-08-29 00:00:00-04:00,92.18646042821585,94.19935060439995,91.63118246653605,92.34510803222656,798200,0.0,0
2022-08-30 00:00:00-04:00,93.23751799796958,94.43731926225382,92.20628216538191,93.65397644042969,834600,0.0,0
2022-08-31 00:00:00-04:00,93.95145454282694,93.95145454282694,90.07440408031553,90.5602798461914,1374700,0.0,0
2022-09-01 00:00:00-04:00,90.46112439039575,90.85774717121167,88.03176824987786,89.29106903076172,1476400,0.0,0
2022-09-02 00:00:00-04:00,90.51069700419133,91.05606466671065,88.45814312949193,89.25140380859375,1061100,0.0,0
2022-09-06 00:00:00-04:00,89.95542384647925,90.36196448142164,86.663404713989,88.7457046508789,1086100,0.0,0
2022-09-07 00:00:00-04:00,88.66637485757839,92.05754960449589,88.63662890516424,91.66092681884766,1084500,0.0,0
2022-09-08 00:00:00-04:00,90.7387666753735,93.72339330496689,89.2613187720507,93.4259262084961,1173300,0.0,0
2022-09-09 00:00:00-04:00,94.4869066359503,96.30148540070196,94.4869066359503,95.72637176513672,962800,0.0,0
2022-09-12 00:00:00-04:00,96.89642155721137,99.10762298360498,96.618782594713,98.33419799804688,972100,0.0,0
2022-09-13 00:00:00-04:00,95.21074710623795,96.1924089052257,92.74173476307253,93.30693054199219,687500,0.0,0
2022-09-14 00:00:00-04:00,93.69364769859476,93.86222070882317,91.67083966170817,93.00946807861328,660000,0.0,0
2022-09-15 00:00:00-04:00,92.94005559999302,95.50822368946451,91.69067264466096,92.2955322265625,1438400,0.0,0
2022-09-16 00:00:00-04:00,91.10564048089212,93.19785818624258,90.81808366832179,92.70207214355469,1778300,0.0,0
2022-09-19 00:00:00-04:00,93.8324634421773,95.57763242557843,91.96831065053846,95.4586410522461,1229200,0.0,0
2022-09-20 00:00:00-04:00,94.99261159144856,97.83841871829233,92.92022193837472,93.41600799560547,1541900,0.0,0
2022-09-21 00:00:00-04:00,94.35799931626921,95.2801540544835,91.51218482721926,91.53201293945312,995600,0.0,0
2022-09-22 00:00:00-04:00,91.44278065263642,91.44278065263642,87.56573009427007,87.64505767822266,988400,0.0,0
2022-09-23 00:00:00-04:00,86.05854540545332,86.70306879799146,82.89542791436742,84.71000671386719,1309100,0.0,0
2022-09-26 00:00:00-04:00,84.58109847479854,85.50326077936418,83.21272421087215,83.25238800048828,747300,0.0,0
2022-09-27 00:00:00-04:00,84.72983036999655,85.82056569925928,83.36146363659586,84.79924011230469,1156200,0.0,0
2022-09-28 00:00:00-04:00,85.32478107357983,88.75561958522802,85.32478107357983,88.23999786376953,1152000,0.0,0
2022-09-29 00:00:00-04:00,86.80999755859375,88.51000213623047,85.5,87.2699966430664,1372600,0.75,0
2022-09-30 00:00:00-04:00,85.23999786376953,87.38999938964844,82.2300033569336,84.93000030517578,1357500,0.0,0
2022-10-03 00:00:00-04:00,86.25,87.66999816894531,84.05000305175781,86.86000061035156,960500,0.0,0
2022-10-04 00:00:00-04:00,89.27999877929688,91.75,88.88999938964844,91.75,1007000,0.0,0
2022-10-05 00:00:00-04:00,90.45999908447266,94.47000122070312,89.80999755859375,94.0199966430664,1142700,0.0,0
2022-10-06 00:00:00-04:00,93.52999877929688,94.69000244140625,92.93000030517578,93.52999877929688,742700,0.0,0
2022-10-07 00:00:00-04:00,92.31999969482422,92.31999969482422,89.80999755859375,90.76000213623047,831000,0.0,0
2022-10-10 00:00:00-04:00,91.26000213623047,91.61000061035156,86.9800033569336,88.63999938964844,1285200,0.0,0
2022-10-11 00:00:00-04:00,88.44000244140625,91.52999877929688,87.8499984741211,90.55999755859375,1183800,0.0,0
2022-10-12 00:00:00-04:00,90.80999755859375,93.26000213623047,89.97000122070312,92.5199966430664,958700,0.0,0
2022-10-13 00:00:00-04:00,90.33999633789062,95.5,88.30000305175781,94.12000274658203,1301400,0.0,0
2022-10-14 00:00:00-04:00,94.98999786376953,95.5199966430664,91.75,92.54000091552734,799600,0.0,0
2022-10-17 00:00:00-04:00,94.01000213623047,95.30999755859375,93.4800033569336,94.94000244140625,683400,0.0,0
2022-10-18 00:00:00-04:00,97.0999984741211,97.76000213623047,93.79000091552734,94.44000244140625,814300,0.0,0
2022-10-19 00:00:00-04:00,93.73999786376953,94.51000213623047,91.30000305175781,91.77999877929688,718800,0.0,0
2022-10-20 00:00:00-04:00,92.06999969482422,94.48999786376953,89.41999816894531,89.69999694824219,831300,0.0,0
2022-10-21 00:00:00-04:00,89.48999786376953,91.4800033569336,88.68000030517578,90.70999908447266,1223400,0.0,0
2022-10-24 00:00:00-04:00,90.76000213623047,91.16000366210938,88.5,89.16000366210938,886400,0.0,0
2022-10-25 00:00:00-04:00,89.13999938964844,94.19999694824219,89.13999938964844,93.80999755859375,968900,0.0,0
2022-10-26 00:00:00-04:00,93.43000030517578,96.66999816894531,92.8499984741211,93.5199966430664,752600,0.0,0
2022-10-27 00:00:00-04:00,94.25,94.9800033569336,91.5999984741211,91.81999969482422,443100,0.0,0
2022-10-28 00:00:00-04:00,91.47000122070312,93.75,90.06999969482422,93.27999877929688,526800,0.0,0
2022-10-31 00:00:00-04:00,92.29000091552734,93.3499984741211,91.41999816894531,92.69000244140625,923900,0.0,0
2022-11-01 00:00:00-04:00,95.0199966430664,95.7699966430664,92.20999908447266,93.51000213623047,659900,0.0,0
2022-11-02 00:00:00-04:00,92.91000366210938,93.44999694824219,90.19999694824219,90.30000305175781,900000,0.0,0
2022-11-03 00:00:00-04:00,89.37999725341797,91.94000244140625,88.68000030517578,90.69999694824219,728900,0.0,0
2022-11-04 00:00:00-04:00,92.30000305175781,96.2699966430664,92.30000305175781,95.05999755859375,882400,0.0,0
2022-11-07 00:00:00-05:00,95.51000213623047,95.55999755859375,91.7699966430664,94.56999969482422,992800,0.0,0
2022-11-08 00:00:00-05:00,95.55999755859375,97.33999633789062,93.66000366210938,95.1500015258789,860800,0.0,0
2022-11-09 00:00:00-05:00,95.06999969482422,95.19999694824219,90.08999633789062,90.23999786376953,1166400,0.0,0
2022-11-10 00:00:00-05:00,94.37000274658203,97.58000183105469,93.12999725341797,95.44999694824219,1838000,0.0,0
2022-11-11 00:00:00-05:00,96.31999969482422,105.9800033569336,96.31999969482422,104.37999725341797,2300000,0.0,0
2022-11-14 00:00:00-05:00,102.63999938964844,103.4000015258789,101.18000030517578,101.33999633789062,858800,0.0,0
2022-11-15 00:00:00-05:00,103.7300033569336,104.58000183105469,101.5,103.87000274658203,957800,0.0,0
2022-11-16 00:00:00-05:00,101.79000091552734,101.79000091552734,99.41000366210938,100.12000274658203,933200,0.0,0
2022-11-17 00:00:00-05:00,98.3499984741211,102.13999938964844,97.41999816894531,102.06999969482422,728300,0.0,0
2022-11-18 00:00:00-05:00,103.94000244140625,104.36000061035156,100.91999816894531,102.87000274658203,586100,0.0,0
2022-11-21 00:00:00-05:00,101.77999877929688,102.4000015258789,100.3499984741211,101.16999816894531,508900,0.0,0
2022-11-22 00:00:00-05:00,102.38999938964844,106.37000274658203,102.3499984741211,106.22000122070312,917300,0.0,0
2022-11-23 00:00:00-05:00,105.51000213623047,107.19000244140625,104.87999725341797,107.0999984741211,598400,0.0,0
2022-11-25 00:00:00-05:00,107.2699966430664,110.33000183105469,107.26000213623047,109.47000122070312,759900,0.0,0
2022-11-28 00:00:00-05:00,108.44000244140625,109.43000030517578,108.41500091552734,109.05500030517578,153712,0.0,0
