Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,52.91531063660831,53.88063042482127,52.75770748256447,53.73287582397461,1723000,0.0,0
2022-08-01 00:00:00-04:00,53.47677372665433,53.71317658609898,52.72815590411628,53.12216567993164,1231600,0.0,0
2022-08-02 00:00:00-04:00,53.16156663352962,53.66392552068812,52.275046529655015,52.304595947265625,938800,0.0,0
2022-08-03 00:00:00-04:00,52.68876094776112,53.358571592888886,52.21594768670306,53.15171813964844,1075700,0.0,0
2022-08-04 00:00:00-04:00,52.925158586759224,53.15171288326859,52.28489742468204,52.511451721191406,949100,0.0,0
2022-08-05 00:00:00-04:00,52.46219938178654,53.851078380179516,52.35385026412162,53.19111633300781,760300,0.0,0
2022-08-08 00:00:00-04:00,53.388122775841005,53.99883455869005,53.250220478832105,53.27976989746094,993000,0.0,0
2022-08-09 00:00:00-04:00,53.329021842659394,53.85108162833257,53.0236678204985,53.811683654785156,1270300,0.0,0
2022-08-10 00:00:00-04:00,54.54059325797149,55.959025422722675,54.42239183009411,55.54531478881836,1260100,0.0,0
2022-08-11 00:00:00-04:00,56.02798036199727,56.57958956780731,56.01812805043301,56.39243698120117,1328400,0.0,0
2022-08-12 00:00:00-04:00,56.67809362398447,57.39715830493708,56.431838441840874,57.34790802001953,1204900,0.0,0
2022-08-15 00:00:00-04:00,56.94404672992361,57.97831768998597,56.64853752057235,57.76161193847656,1287300,0.0,0
2022-08-16 00:00:00-04:00,57.66311276607768,58.61858029136914,57.59416161757899,58.10637283325195,1080100,0.0,0
2022-08-17 00:00:00-04:00,57.37235323251394,58.632085505613034,57.035102042992484,58.195640563964844,1374400,0.41,0
2022-08-18 00:00:00-04:00,58.28491435920701,58.374186846200566,57.87822942598185,58.314674377441406,615400,0.0,0
2022-08-19 00:00:00-04:00,57.65008642234843,57.818713903922394,56.90615033130626,57.15412902832031,707000,0.0,0
2022-08-22 00:00:00-04:00,56.40027711511045,56.40027711511045,55.36868479702961,55.5472297668457,815700,0.0,0
2022-08-23 00:00:00-04:00,55.59682360442001,56.15229725282119,55.448038655211334,55.73569107055664,663200,0.0,0
2022-08-24 00:00:00-04:00,55.4777939564564,55.97375134653103,55.21989399465902,55.8249626159668,549300,0.0,0
2022-08-25 00:00:00-04:00,56.003507887743865,56.995422673359684,55.874561689989136,56.84663772583008,864600,0.0,0
2022-08-26 00:00:00-04:00,56.925989086519415,57.511218962882175,55.94399556520937,55.98366928100586,1215200,0.0,0
2022-08-29 00:00:00-04:00,55.517474028977226,55.86464270457861,54.86281039508977,55.299251556396484,1221200,0.0,0
2022-08-30 00:00:00-04:00,55.507553475753745,55.785292203662195,54.72393984491121,54.952083587646484,941600,0.0,0
2022-08-31 00:00:00-04:00,54.97191773973364,55.398441416838864,54.42636534320631,54.5850715637207,871600,0.0,0
2022-09-01 00:00:00-04:00,54.30733496502606,54.70410239612062,53.4741263868112,54.664424896240234,976000,0.0,0
2022-09-02 00:00:00-04:00,55.32900845246537,56.0431883466545,54.337093614471485,54.594993591308594,1229200,0.0,0
2022-09-06 00:00:00-04:00,55.01159444559313,55.150461913553954,53.66258969879418,54.21806335449219,1002100,0.0,0
2022-09-07 00:00:00-04:00,54.12879059392761,56.07294270316379,53.82129564225931,55.8943977355957,1100200,0.0,0
2022-09-08 00:00:00-04:00,55.42820114369601,57.89806692398036,55.15046242136231,57.78895568847656,1218200,0.0,0
2022-09-09 00:00:00-04:00,58.25515681524089,58.840386709297086,57.858393158298135,58.195640563964844,1345700,0.0,0
2022-09-12 00:00:00-04:00,58.354350672729346,58.9792542849098,57.630249524388304,58.14604568481445,1229300,0.0,0
2022-09-13 00:00:00-04:00,57.06485947182684,57.77903936667769,56.48955083286185,56.83671951293945,1361700,0.0,0
2022-09-14 00:00:00-04:00,57.074780186815644,57.67984883811356,56.2713278128841,57.49138259887695,1310200,0.0,0
2022-09-15 00:00:00-04:00,57.57073639364545,59.26690980806063,57.57073639364545,58.49321746826172,1428200,0.0,0
2022-09-16 00:00:00-04:00,57.71952232096657,57.71952232096657,56.74744624625287,57.23348617553711,1876900,0.0,0
2022-09-19 00:00:00-04:00,56.55898098636505,58.09644813252414,56.55898098636505,57.90798568725586,1160700,0.0,0
2022-09-20 00:00:00-04:00,57.30291991059846,57.76912108931448,56.539145041068814,57.23348617553711,1163700,0.0,0
2022-09-21 00:00:00-04:00,57.37235096829401,58.41386072946546,56.63833236694337,56.63833236694336,1252200,0.0,0
2022-09-22 00:00:00-04:00,56.81688002953222,56.97558625035782,55.14054533557088,55.299251556396484,824400,0.0,0
2022-09-23 00:00:00-04:00,54.6743443137764,54.75369931634492,53.16663331966759,54.07919692993164,952700,0.0,0
2022-09-26 00:00:00-04:00,53.58323840737232,54.49579821491038,52.640918582559095,53.097198486328125,939200,0.0,0
2022-09-27 00:00:00-04:00,53.30550345630718,53.82129582676688,51.896982461091945,52.33342361450195,1241900,0.0,0
2022-09-28 00:00:00-04:00,52.46237337799007,53.216230747986494,52.37310089427614,52.83930206298828,1197200,0.0,0
2022-09-29 00:00:00-04:00,52.10528329943244,52.15488206657926,50.90506729803116,51.36134719848633,1650400,0.0,0
2022-09-30 00:00:00-04:00,51.34150874519213,51.72835869835833,50.37935395542767,50.448787689208984,1611500,0.0,0
2022-10-03 00:00:00-04:00,51.31175365059121,51.94657853574043,50.25040508625958,51.787872314453125,1931900,0.0,0
2022-10-04 00:00:00-04:00,52.41277971454058,54.07919692993164,52.41277971454058,54.07919692993164,1837600,0.0,0
2022-10-05 00:00:00-04:00,53.13687525640813,53.622915170771556,52.73019034188146,53.0872802734375,855400,0.0,0
2022-10-06 00:00:00-04:00,52.6706755104294,52.98808795061501,51.76803317417881,51.98625564575195,986900,0.0,0
2022-10-07 00:00:00-04:00,51.331593021247116,51.500216727965146,49.76436575623215,49.96274948120117,1533200,0.0,0
2022-10-10 00:00:00-04:00,50.55789997098439,50.56781745436377,49.15930021549509,49.546146392822266,874300,0.0,0
2022-10-11 00:00:00-04:00,49.397357654589925,49.66517511208759,48.484797829505844,48.782371520996094,1148100,0.0,0
2022-10-12 00:00:00-04:00,48.613742418050784,48.87164238360327,47.98883882183326,48.0483512878418,1176200,0.0,0
2022-10-13 00:00:00-04:00,47.512722024091296,50.49838400714411,46.91757085385504,50.1611328125,2148700,0.0,0
2022-10-14 00:00:00-04:00,50.46862631682302,51.7382760558598,48.76253164210133,49.7346076965332,1689700,0.0,0
2022-10-17 00:00:00-04:00,50.55789845680301,51.62916447086715,50.51822095676424,51.460540771484375,1328500,0.0,0
2022-10-18 00:00:00-04:00,52.53180657368663,52.95833023774657,51.103450632743474,51.559730529785156,1541600,0.0,0
2022-10-19 00:00:00-04:00,50.90506777591809,51.19272397910951,48.2864132814211,48.82204818725586,2049500,0.0,0
2022-10-20 00:00:00-04:00,48.782371794641875,49.23865170974343,46.30258471188804,46.74894714355469,2301200,0.0,0
2022-10-21 00:00:00-04:00,46.798540009144205,48.107867226836326,46.20339264977674,47.43336486816406,2381100,0.0,0
2022-10-24 00:00:00-04:00,47.929322995421636,49.64533515116381,47.74086054497181,49.37751770019531,2713000,0.0,0
2022-10-25 00:00:00-04:00,47.3341746001236,51.45061867443686,47.106034654363505,51.093528747558594,3797100,0.0,0
2022-10-26 00:00:00-04:00,50.62733280751583,51.52005386614994,49.942909166989494,49.99250793457031,1623000,0.0,0
2022-10-27 00:00:00-04:00,50.64717004744599,51.10344993828717,49.78420146415617,49.9726676940918,1134600,0.0,0
2022-10-28 00:00:00-04:00,50.369433629268194,51.19272475070329,50.02226495387675,51.123291015625,1196000,0.0,0
2022-10-31 00:00:00-04:00,50.68684527186318,51.847387567039526,50.60749405467639,51.52005386352539,1681200,0.0,0
2022-11-01 00:00:00-04:00,51.96641463690413,52.12512085009989,50.94474362594737,51.19272232055664,1095800,0.0,0
2022-11-02 00:00:00-04:00,50.94474631218673,50.99434129695273,49.060106620240155,49.089866638183594,1799200,0.0,0
2022-11-03 00:00:00-04:00,48.216977862860205,48.385601558516306,47.07627435701103,47.73093795776367,1502800,0.0,0
2022-11-04 00:00:00-04:00,48.41536145206609,49.427114975001324,48.345927720636126,49.3576774597168,1443500,0.0,0
2022-11-07 00:00:00-05:00,49.81396469047644,50.09169963604074,49.040268538918276,49.5064697265625,847200,0.0,0
2022-11-08 00:00:00-05:00,49.4171956592942,50.716605425942426,49.38743942575075,50.29999923706055,1024300,0.0,0
2022-11-09 00:00:00-05:00,49.939998626708984,50.369998931884766,49.36000061035156,49.709999084472656,905100,0.41,0
2022-11-10 00:00:00-05:00,51.11000061035156,54.02000045776367,51.11000061035156,53.869998931884766,2536100,0.0,0
2022-11-11 00:00:00-05:00,54.08000183105469,56.099998474121094,53.70000076293945,55.38999938964844,2324300,0.0,0
2022-11-14 00:00:00-05:00,55.08000183105469,55.310001373291016,53.25,53.310001373291016,1784800,0.0,0
2022-11-15 00:00:00-05:00,54.08000183105469,55.0,52.59000015258789,53.119998931884766,1314600,0.0,0
2022-11-16 00:00:00-05:00,53.040000915527344,53.279998779296875,51.7400016784668,51.880001068115234,1451400,0.0,0
2022-11-17 00:00:00-05:00,50.9900016784668,50.9900016784668,49.779998779296875,50.7599983215332,2054000,0.0,0
2022-11-18 00:00:00-05:00,51.77000045776367,52.09000015258789,49.38999938964844,50.68000030517578,1843500,0.0,0
2022-11-21 00:00:00-05:00,50.7599983215332,51.310001373291016,50.41999816894531,50.810001373291016,1450500,0.0,0
2022-11-22 00:00:00-05:00,51.18000030517578,51.630001068115234,50.77000045776367,51.2599983215332,981900,0.0,0
2022-11-23 00:00:00-05:00,51.16999816894531,51.689998626708984,50.7599983215332,51.52000045776367,862600,0.0,0
2022-11-25 00:00:00-05:00,51.540000915527344,51.77000045776367,51.04999923706055,51.75,309400,0.0,0
2022-11-28 00:00:00-05:00,51.349998474121094,51.56999969482422,50.61000061035156,50.93000030517578,130879,0.0,0
