Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00-04:00,20.04233128455448,20.381703494000277,19.91627970075277,20.31382942199707,26585700,0.0,0
2022-06-30 00:00:00-04:00,20.1586884971304,20.50775542323077,20.119902255658257,20.323524475097656,37655700,0.0,0
2022-07-01 00:00:00-04:00,20.333219571577597,20.74046583056653,20.236257673737573,20.66289520263672,32762500,0.0,0
2022-07-05 00:00:00-04:00,20.48836105398222,20.546540412645122,20.148990708930313,20.52714729309082,36960500,0.0,0
2022-07-06 00:00:00-04:00,20.527147962861516,20.585325473992995,20.255649828531734,20.44957733154297,27645000,0.0,0
2022-07-07 00:00:00-04:00,20.52714840014121,20.672593105783104,20.39140025479941,20.507755279541016,27015400,0.0,0
2022-07-08 00:00:00-04:00,20.564744096152555,20.692474599492236,20.38788503455694,20.43701171875,22366300,0.278,0
2022-07-11 00:00:00-04:00,20.348582327229504,20.495966128943213,20.269978507544874,20.299455642700195,23326400,0.0,0
2022-07-12 00:00:00-04:00,20.269978572343884,20.495966194464657,20.093121383035257,20.240503311157227,26448000,0.0,0
2022-07-13 00:00:00-04:00,20.093120574951172,20.24050249714589,19.876958673273624,20.093120574951172,25213100,0.0,0
2022-07-14 00:00:00-04:00,19.778703524645735,19.994865427316256,19.700099707509953,19.9752140045166,26621000,0.0,0
2022-07-15 00:00:00-04:00,20.181549978218218,20.230676660624905,19.85730712770797,20.21102523803711,23838000,0.0,0
2022-07-18 00:00:00-04:00,20.26997768452727,20.3289319524442,20.152072896819032,20.171724319458008,22507400,0.0,0
2022-07-19 00:00:00-04:00,20.24050310791489,20.495965988657122,20.171725000419457,20.43701171875,21813100,0.0,0
2022-07-20 00:00:00-04:00,20.45666344556806,20.466489157365032,20.043992920409792,20.122596740722656,34207200,0.0,0
2022-07-21 00:00:00-04:00,18.70772752648982,18.786331344917805,17.921687468147077,18.589820861816406,123409000,0.0,0
2022-07-22 00:00:00-04:00,18.334358453808665,18.363835589249017,17.931513639771705,18.078895568847656,72016300,0.0,0
2022-07-25 00:00:00-04:00,18.059243097501554,18.32453167888512,18.010116415347323,18.206626892089844,39493100,0.0,0
2022-07-26 00:00:00-04:00,18.078895655921787,18.128024215225665,17.862735617173485,17.980640411376953,38885000,0.0,0
2022-07-27 00:00:00-04:00,18.02976793756319,18.16732414760615,17.911861276052935,18.069068908691406,36607400,0.0,0
2022-07-28 00:00:00-04:00,17.980640164686747,18.442439245492817,17.970816327023666,18.255754470825195,41940100,0.0,0
2022-07-29 00:00:00-04:00,18.186976193819092,18.52104289314643,18.15749905891508,18.4522647857666,40819800,0.0,0
2022-08-01 00:00:00-04:00,18.52104195929079,18.54069338156928,18.285230514137222,18.403135299682617,37087800,0.0,0
2022-08-02 00:00:00-04:00,18.39331090630908,18.412962329995473,18.00029180289577,18.039594650268555,43625200,0.0,0
2022-08-03 00:00:00-04:00,18.098546085618953,18.186975613446208,17.990465135149464,18.049419403076172,35524300,0.0,0
2022-08-04 00:00:00-04:00,17.990465217005948,18.059243322503907,17.90203568877634,17.95116424560547,28287800,0.0,0
2022-08-05 00:00:00-04:00,17.951164173563974,18.039593701438697,17.774305117814524,18.029767990112305,32726400,0.0,0
2022-08-08 00:00:00-04:00,18.03959303744422,18.088719718205134,17.685874938964844,17.685874938964844,44042500,0.0,0
2022-08-09 00:00:00-04:00,17.72517770496884,17.902034879368966,17.72517770496884,17.784130096435547,33257500,0.0,0
2022-08-10 00:00:00-04:00,17.902035918259937,17.931513052735276,17.676050176137533,17.695701599121094,50229500,0.0,0
2022-08-11 00:00:00-04:00,17.74482731273942,17.85290825917939,17.695700632028203,17.725177764892578,40798900,0.0,0
2022-08-12 00:00:00-04:00,17.784130900512075,17.95116424560547,17.77430518914625,17.95116424560547,25822300,0.0,0
2022-08-15 00:00:00-04:00,17.872560304924722,18.137847013712882,17.872560304924722,18.069068908691406,28845400,0.0,0
2022-08-16 00:00:00-04:00,18.049419208552834,18.373660182404066,18.049419208552834,18.245927810668945,34241000,0.0,0
2022-08-17 00:00:00-04:00,18.098546981811523,18.28523175803129,18.000291737797806,18.098546981811523,23772300,0.0,0
2022-08-18 00:00:00-04:00,17.941338390860604,18.206626973429362,17.862734574624987,18.10837173461914,33817400,0.0,0
2022-08-19 00:00:00-04:00,18.059243178182626,18.186975550854758,18.000290784521614,18.10837173461914,27161400,0.0,0
2022-08-22 00:00:00-04:00,17.990465319675565,18.01011674251936,17.75465386773846,17.81360626220703,32057100,0.0,0
2022-08-23 00:00:00-04:00,17.79395582516485,17.872559638553373,17.70552630084492,17.744827270507812,27298200,0.0,0
2022-08-24 00:00:00-04:00,17.754653994008926,17.754653994008926,17.548319674870083,17.695701599121094,30647700,0.0,0
2022-08-25 00:00:00-04:00,17.735002497823036,17.784131055079154,17.62692341998525,17.77430534362793,25198600,0.0,0
2022-08-26 00:00:00-04:00,17.705527404695555,17.77430551144064,17.538494056573416,17.577795028686523,30590700,0.0,0
2022-08-29 00:00:00-04:00,17.499190377574532,17.607271325351785,17.40093514087365,17.469715118408203,25465400,0.0,0
2022-08-30 00:00:00-04:00,17.49919032593993,17.587619851303526,17.440237933718457,17.509016036987305,32481900,0.0,0
2022-08-31 00:00:00-04:00,17.509016302129158,17.54831914691382,17.2044267512992,17.233903884887695,46669900,0.0,0
2022-09-01 00:00:00-04:00,17.18477534775302,17.36163440135237,17.10617153216029,17.19460105895996,30623200,0.0,0
2022-09-02 00:00:00-04:00,17.263380423901616,17.302683271599232,16.860535605315654,16.890012741088867,36489600,0.0,0
2022-09-06 00:00:00-04:00,16.899836892596042,16.92931215158478,16.48716640018889,16.496992111206055,57232600,0.0,0
2022-09-07 00:00:00-04:00,16.467514909040446,16.840882555811916,16.388911095295782,16.57559585571289,55566600,0.0,0
2022-09-08 00:00:00-04:00,16.565770223382593,16.634548326477855,16.408562595146925,16.477340698242188,49770900,0.0,0
2022-09-09 00:00:00-04:00,16.624722398948567,16.77210431424228,16.56577000764363,16.732803344726562,55081300,0.0,0
2022-09-12 00:00:00-04:00,16.772104935756357,17.096345911042825,16.732803964784285,17.07669448852539,43425000,0.0,0
2022-09-13 00:00:00-04:00,16.880185418065423,17.017741623752432,16.48716634891487,16.536293029785156,42274600,0.0,0
2022-09-14 00:00:00-04:00,16.595245482387558,16.62472261545528,16.408562595146925,16.477340698242188,41000300,0.0,0
2022-09-15 00:00:00-04:00,16.536294052531904,16.624723582817865,16.339783568771352,16.46751594543457,38637300,0.0,0
2022-09-16 00:00:00-04:00,16.379086425330613,16.516642639610794,16.261179760188412,16.447864532470703,69825900,0.0,0
2022-09-19 00:00:00-04:00,16.339783568771352,16.565771187314848,16.290656884862646,16.46751594543457,33805300,0.0,0
2022-09-20 00:00:00-04:00,16.359435161696624,16.359435161696624,16.172750387593446,16.271005630493164,36187500,0.0,0
2022-09-21 00:00:00-04:00,16.290656381618017,16.369260197881466,15.966415405273438,15.966415405273438,38815600,0.0,0
2022-09-22 00:00:00-04:00,15.976241121378989,16.094145908778295,15.858334459916879,15.956589698791504,37800400,0.0,0
2022-09-23 00:00:00-04:00,15.8190337005173,15.848508960730204,15.57339653707468,15.73060417175293,46225600,0.0,0
2022-09-26 00:00:00-04:00,15.632349237392477,15.701127344651923,15.308108250267326,15.396537780761719,46841200,0.0,0
2022-09-27 00:00:00-04:00,15.534094867887042,15.750255837417798,15.396537716907211,15.455490112304688,41183400,0.0,0
2022-09-28 00:00:00-04:00,15.504617649189262,15.642174799424133,15.43583954258754,15.55374526977539,42670800,0.0,0
2022-09-29 00:00:00-04:00,15.396537903686168,15.475141723190653,15.141075021780871,15.258980751037598,51308300,0.0,0
2022-09-30 00:00:00-04:00,15.258979970089012,15.406362826890506,15.072296142578125,15.072296142578125,63932700,0.0,0
2022-10-03 00:00:00-04:00,15.455489960759529,15.897637607062387,15.386711854459715,15.622523307800293,59540500,0.0,0
2022-10-04 00:00:00-04:00,15.710952676522808,15.86816031047681,15.612698373817262,15.809207916259766,46876200,0.0,0
2022-10-05 00:00:00-04:00,15.691302336098536,15.858334745947854,15.484967080365355,15.652000427246094,38250100,0.0,0
2022-10-06 00:00:00-04:00,15.640000343322754,15.8100004196167,15.3100004196167,15.319999694824219,52923900,0.278,0
2022-10-07 00:00:00-04:00,15.229999542236328,15.239999771118164,14.899999618530273,14.9399995803833,53446900,0.0,0
2022-10-10 00:00:00-04:00,15.0,15.130000114440918,14.760000228881836,14.899999618530273,43852600,0.0,0
2022-10-11 00:00:00-04:00,14.850000381469727,14.90999984741211,14.680000305175781,14.8100004196167,49661500,0.0,0
2022-10-12 00:00:00-04:00,14.760000228881836,14.9399995803833,14.619999885559082,14.630000114440918,46719600,0.0,0
2022-10-13 00:00:00-04:00,14.489999771118164,15.149999618530273,14.460000038146973,15.119999885559082,60354500,0.0,0
2022-10-14 00:00:00-04:00,15.1899995803833,15.270000457763672,14.970000267028809,14.989999771118164,47185600,0.0,0
2022-10-17 00:00:00-04:00,15.140000343322754,15.399999618530273,15.079999923706055,15.3100004196167,44240700,0.0,0
2022-10-18 00:00:00-04:00,15.5600004196167,15.699999809265137,15.449999809265137,15.600000381469727,49420200,0.0,0
2022-10-19 00:00:00-04:00,15.460000038146973,15.760000228881836,15.399999618530273,15.539999961853027,47349100,0.0,0
2022-10-20 00:00:00-04:00,16.209999084472656,17.15999984741211,16.1200008392334,16.739999771118164,117495700,0.0,0
2022-10-21 00:00:00-04:00,16.829999923706055,17.399999618530273,16.770000457763672,17.100000381469727,81050700,0.0,0
2022-10-24 00:00:00-04:00,17.43000030517578,17.850000381469727,17.389999389648438,17.510000228881836,69196500,0.0,0
2022-10-25 00:00:00-04:00,17.530000686645508,17.889999389648438,17.5,17.690000534057617,58235100,0.0,0
2022-10-26 00:00:00-04:00,17.850000381469727,18.239999771118164,17.760000228881836,18.139999389648438,65157700,0.0,0
2022-10-27 00:00:00-04:00,18.350000381469727,18.350000381469727,17.989999771118164,18.030000686645508,53975500,0.0,0
2022-10-28 00:00:00-04:00,18.280000686645508,18.59000015258789,18.229999542236328,18.479999542236328,55833900,0.0,0
2022-10-31 00:00:00-04:00,18.350000381469727,18.389999389648438,18.1299991607666,18.229999542236328,47573900,0.0,0
2022-11-01 00:00:00-04:00,18.56999969482422,18.579999923706055,18.239999771118164,18.350000381469727,48025700,0.0,0
2022-11-02 00:00:00-04:00,18.270000457763672,18.799999237060547,18.270000457763672,18.43000030517578,49201100,0.0,0
2022-11-03 00:00:00-04:00,18.170000076293945,18.329999923706055,18.06999969482422,18.170000076293945,41249400,0.0,0
2022-11-04 00:00:00-04:00,18.34000015258789,18.40999984741211,18.09000015258789,18.31999969482422,39453000,0.0,0
2022-11-07 00:00:00-05:00,18.34000015258789,18.399999618530273,18.149999618530273,18.360000610351562,39985200,0.0,0
2022-11-08 00:00:00-05:00,18.3799991607666,18.729999542236328,18.299999237060547,18.56999969482422,43210400,0.0,0
2022-11-09 00:00:00-05:00,18.479999542236328,18.719999313354492,18.3799991607666,18.3799991607666,41838400,0.0,0
2022-11-10 00:00:00-05:00,18.829999923706055,18.969999313354492,18.579999923706055,18.84000015258789,46482700,0.0,0
2022-11-11 00:00:00-05:00,18.81999969482422,19.1299991607666,18.780000686645508,19.049999237060547,52511000,0.0,0
2022-11-14 00:00:00-05:00,19.079999923706055,19.360000610351562,19.040000915527344,19.059999465942383,37316500,0.0,0
2022-11-15 00:00:00-05:00,19.1200008392334,19.389999389648438,18.809999465942383,19.020000457763672,49339300,0.0,0
2022-11-16 00:00:00-05:00,19.0,19.049999237060547,18.780000686645508,18.93000030517578,32155400,0.0,0
2022-11-17 00:00:00-05:00,18.709999084472656,18.989999771118164,18.520000457763672,18.950000762939453,36007800,0.0,0
2022-11-18 00:00:00-05:00,19.040000915527344,19.1200008392334,18.920000076293945,18.969999313354492,34206100,0.0,0
2022-11-21 00:00:00-05:00,18.979999542236328,19.079999923706055,18.760000228881836,18.84000015258789,31911400,0.0,0
2022-11-22 00:00:00-05:00,18.899999618530273,19.040000915527344,18.889999389648438,19.0,33771000,0.0,0
2022-11-23 00:00:00-05:00,18.93000030517578,19.110000610351562,18.889999389648438,19.09000015258789,21486000,0.0,0
2022-11-25 00:00:00-05:00,19.170000076293945,19.290000915527344,19.06999969482422,19.1200008392334,13782700,0.0,0
2022-11-28 00:00:00-05:00,19.094999313354492,19.149999618530273,18.950000762939453,18.96500015258789,5322738,0.0,0
