Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 00:00:00-04:00,220.91000366210938,225.44000244140625,219.5800018310547,224.75,2876900,0,0
2022-07-22 00:00:00-04:00,207.44000244140625,217.49000549316406,203.30999755859375,211.85000610351562,6588300,0,0
2022-07-25 00:00:00-04:00,213.2100067138672,221.8000030517578,212.27000427246094,219.1699981689453,3170900,0,0
2022-07-26 00:00:00-04:00,218.11000061035156,219.9199981689453,214.0800018310547,216.7899932861328,2376900,0,0
2022-07-27 00:00:00-04:00,219.4499969482422,226.57000732421875,219.4499969482422,225.33999633789062,2535400,0,0
2022-07-28 00:00:00-04:00,224.99000549316406,231.25999450683594,221.2100067138672,230.5399932861328,2218400,0,0
2022-07-29 00:00:00-04:00,228.64999389648438,230.9499969482422,227.00999450683594,230.1699981689453,1941300,0,0
2022-08-01 00:00:00-04:00,227.30999755859375,231.5,226.57000732421875,228.5399932861328,1333300,0,0
2022-08-02 00:00:00-04:00,234.42999267578125,244.99000549316406,233.52999877929688,238.47999572753906,3273800,0,0
2022-08-03 00:00:00-04:00,239.0399932861328,243.30999755859375,236.44000244140625,242.17999267578125,1802700,0,0
2022-08-04 00:00:00-04:00,242.07000732421875,242.9199981689453,239.61000061035156,242.4600067138672,1180400,0,0
2022-08-05 00:00:00-04:00,237.67999267578125,241.67999267578125,236.5500030517578,240.32000732421875,1861100,0,0
2022-08-08 00:00:00-04:00,241.0,245.36000061035156,238.63999938964844,239.1300048828125,2216200,0,0
2022-08-09 00:00:00-04:00,238.16000366210938,238.67999267578125,232.44000244140625,232.8800048828125,1532500,0,0
2022-08-10 00:00:00-04:00,239.75999450683594,240.7899932861328,236.6300048828125,237.85000610351562,1943000,0,0
2022-08-11 00:00:00-04:00,238.3800048828125,242.55999755859375,235.22999572753906,236.02000427246094,1625000,0,0
2022-08-12 00:00:00-04:00,236.75,238.57000732421875,234.72999572753906,238.3699951171875,1744400,0,0
2022-08-15 00:00:00-04:00,237.02999877929688,239.63999938964844,235.80999755859375,238.25999450683594,1384100,0,0
2022-08-16 00:00:00-04:00,235.89999389648438,236.9499969482422,231.50999450683594,233.7100067138672,1646900,0,0
2022-08-17 00:00:00-04:00,230.7100067138672,232.47000122070312,228.35000610351562,229.7100067138672,1355000,0,0
2022-08-18 00:00:00-04:00,230.7899932861328,231.33999633789062,226.82000732421875,229.58999633789062,1356700,0,0
2022-08-19 00:00:00-04:00,227.36000061035156,227.9499969482422,223.55999755859375,224.77999877929688,2033100,0,0
2022-08-22 00:00:00-04:00,221.1300048828125,222.50999450683594,217.00999450683594,218.5399932861328,2130800,0,0
2022-08-23 00:00:00-04:00,216.99000549316406,218.52000427246094,214.86000061035156,216.80999755859375,1912800,0,0
2022-08-24 00:00:00-04:00,218.19000244140625,222.60000610351562,217.94000244140625,220.47000122070312,1798800,0,0
2022-08-25 00:00:00-04:00,222.83999633789062,225.1199951171875,220.89999389648438,225.02000427246094,1302500,0,0
2022-08-26 00:00:00-04:00,224.57000732421875,225.3800048828125,210.94000244140625,211.08999633789062,2475100,0,0
2022-08-29 00:00:00-04:00,209.27000427246094,211.67999267578125,207.83999633789062,208.89999389648438,1871900,0,0
2022-08-30 00:00:00-04:00,210.1199951171875,211.75,205.3800048828125,206.5,1562900,0,0
2022-08-31 00:00:00-04:00,208.50999450683594,210.47999572753906,205.19000244140625,205.74000549316406,1867000,0,0
2022-09-01 00:00:00-04:00,203.85000610351562,206.44000244140625,200.19000244140625,206.11000061035156,1500700,0,0
2022-09-02 00:00:00-04:00,207.72000122070312,209.3699951171875,202.0399932861328,203.6699981689453,1539800,0,0
2022-09-06 00:00:00-04:00,204.33999633789062,205.3800048828125,201.14999389648438,202.3000030517578,1445500,0,0
2022-09-07 00:00:00-04:00,203.36000061035156,211.3699951171875,202.44000244140625,210.8699951171875,1732500,0,0
2022-09-08 00:00:00-04:00,207.75999450683594,217.38999938964844,207.75999450683594,214.77999877929688,1827300,0,0
2022-09-09 00:00:00-04:00,215.86000061035156,221.88999938964844,215.4499969482422,221.32000732421875,1900400,0,0
2022-09-12 00:00:00-04:00,220.75999450683594,223.41000366210938,219.41000366210938,222.02000427246094,1313600,0,0
2022-09-13 00:00:00-04:00,214.6199951171875,216.72999572753906,210.8800048828125,211.39999389648438,2375100,0,0
2022-09-14 00:00:00-04:00,210.77999877929688,212.97999572753906,208.55999755859375,210.77999877929688,1490900,0,0
2022-09-15 00:00:00-04:00,211.0,215.49000549316406,209.1699981689453,209.6199951171875,2117500,0,0
2022-09-16 00:00:00-04:00,206.75,207.42999267578125,203.4600067138672,206.27999877929688,2800900,0,0
2022-09-19 00:00:00-04:00,203.8699951171875,204.32000732421875,199.47999572753906,202.2100067138672,2076400,0,0
2022-09-20 00:00:00-04:00,201.1300048828125,201.1699981689453,196.7100067138672,199.5500030517578,1627200,0,0
2022-09-21 00:00:00-04:00,200.38999938964844,203.52000427246094,195.0,195.0399932861328,1583300,0,0
2022-09-22 00:00:00-04:00,193.4499969482422,194.4499969482422,189.0800018310547,191.0800018310547,1907300,0,0
2022-09-23 00:00:00-04:00,190.1999969482422,191.13999938964844,186.9499969482422,190.52000427246094,1918600,0,0
2022-09-26 00:00:00-04:00,189.9499969482422,192.4600067138672,187.02000427246094,187.92999267578125,1751800,0,0
2022-09-27 00:00:00-04:00,190.55999755859375,191.5,184.94000244140625,186.3800048828125,1815800,0,0
2022-09-28 00:00:00-04:00,188.35000610351562,193.6300048828125,186.27000427246094,192.39999389648438,1592700,0,0
2022-09-29 00:00:00-04:00,189.60000610351562,191.25,187.08999633789062,189.05999755859375,1719200,0,0
2022-09-30 00:00:00-04:00,190.1199951171875,194.4600067138672,187.05999755859375,187.44000244140625,2094000,0,0
2022-10-03 00:00:00-04:00,189.39999389648438,195.1699981689453,187.97000122070312,193.36000061035156,1644600,0,0
2022-10-04 00:00:00-04:00,197.8699951171875,202.8000030517578,197.63999938964844,201.5399932861328,2079600,0,0
2022-10-05 00:00:00-04:00,198.27000427246094,202.5800018310547,196.36000061035156,201.3800048828125,1647300,0,0
2022-10-06 00:00:00-04:00,200.08999633789062,202.67999267578125,197.22999572753906,197.6999969482422,1502200,0,0
2022-10-07 00:00:00-04:00,194.64999389648438,195.60000610351562,187.6199951171875,188.67999267578125,1897100,0,0
2022-10-10 00:00:00-04:00,187.94000244140625,188.64999389648438,184.32000732421875,186.5500030517578,1635100,0,0
2022-10-11 00:00:00-04:00,186.22000122070312,189.6699981689453,183.52999877929688,185.89999389648438,1663400,0,0
2022-10-12 00:00:00-04:00,186.55999755859375,186.97000122070312,183.57000732421875,186.33999633789062,1628400,0,0
2022-10-13 00:00:00-04:00,181.11000061035156,192.44000244140625,180.07000732421875,190.3800048828125,2067300,0,0
2022-10-14 00:00:00-04:00,193.2899932861328,194.5,182.55999755859375,183.05999755859375,2430100,0,0
2022-10-17 00:00:00-04:00,186.25999450683594,190.75,185.82000732421875,190.1199951171875,2379900,0,0
2022-10-18 00:00:00-04:00,195.94000244140625,199.77000427246094,192.39999389648438,193.72999572753906,2957800,0,0
2022-10-19 00:00:00-04:00,217.94000244140625,220.97999572753906,210.36000061035156,211.13999938964844,5873000,0,0
2022-10-20 00:00:00-04:00,211.41000366210938,221.0,211.1199951171875,212.0,3664900,0,0
2022-10-21 00:00:00-04:00,210.5,219.0399932861328,206.77000427246094,218.49000549316406,3142800,0,0
2022-10-24 00:00:00-04:00,218.83999633789062,221.55999755859375,217.63999938964844,220.27000427246094,2430500,0,0
2022-10-25 00:00:00-04:00,231.02999877929688,238.07000732421875,226.11000061035156,237.8699951171875,4646800,0,0
2022-10-26 00:00:00-04:00,237.75,249.13999938964844,235.94000244140625,241.66000366210938,3699800,0,0
2022-10-27 00:00:00-04:00,242.44000244140625,244.10000610351562,238.32000732421875,241.69000244140625,2770200,0,0
2022-10-28 00:00:00-04:00,240.94000244140625,248.11000061035156,240.39999389648438,244.16000366210938,2901600,0,0
2022-10-31 00:00:00-04:00,243.0,248.41000366210938,242.7899932861328,246.47000122070312,2704400,0,0
2022-11-01 00:00:00-04:00,248.07000732421875,251.2899932861328,245.19000244140625,246.86000061035156,2277400,0,0
2022-11-02 00:00:00-04:00,245.42999267578125,247.97000122070312,236.0,236.1300048828125,2708300,0,0
2022-11-03 00:00:00-04:00,233.00999450683594,236.16000366210938,231.07000732421875,234.19000244140625,2341300,0,0
2022-11-04 00:00:00-04:00,237.9199981689453,240.77000427246094,233.6999969482422,239.52999877929688,1895600,0,0
2022-11-07 00:00:00-05:00,241.72000122070312,244.1999969482422,239.8000030517578,242.3300018310547,2107900,0,0
2022-11-08 00:00:00-05:00,242.17999267578125,245.75,237.55999755859375,240.6999969482422,1589700,0,0
2022-11-09 00:00:00-05:00,238.75999450683594,241.1300048828125,235.5800018310547,236.1300048828125,1761500,0,0
2022-11-10 00:00:00-05:00,248.66000366210938,258.7300109863281,247.02999877929688,257.8599853515625,3949800,0,0
2022-11-11 00:00:00-05:00,255.74000549316406,267.6700134277344,255.74000549316406,265.0799865722656,3188300,0,0
2022-11-14 00:00:00-05:00,262.19000244140625,263.0899963378906,257.8399963378906,259.44000244140625,2283600,0,0
2022-11-15 00:00:00-05:00,262.9599914550781,266.1400146484375,261.0899963378906,264.17999267578125,2068400,0,0
2022-11-16 00:00:00-05:00,264.8399963378906,265.3800048828125,260.989990234375,263.0400085449219,1619900,0,0
2022-11-17 00:00:00-05:00,258.4599914550781,262.0,255.39999389648438,260.7699890136719,1981400,0,0
2022-11-18 00:00:00-05:00,264.44000244140625,266.6000061035156,260.04998779296875,262.1099853515625,1579000,0,0
2022-11-21 00:00:00-05:00,260.9599914550781,264.80999755859375,259.6400146484375,260.3500061035156,1805100,0,0
2022-11-22 00:00:00-05:00,258.989990234375,263.75,258.4800109863281,262.8999938964844,1369100,0,0
2022-11-23 00:00:00-05:00,264.489990234375,267.1099853515625,262.8299865722656,264.45001220703125,1532200,0,0
2022-11-25 00:00:00-05:00,263.69000244140625,265.3500061035156,261.4100036621094,265.1300048828125,788100,0,0
2022-11-28 00:00:00-05:00,264.5400085449219,266.5,263.9599914550781,264.9649963378906,300857,0,0
