Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,49.72467793185181,51.19593942532441,49.16798285641287,50.828125,4068700,0.0,0
2022-07-01 00:00:00-04:00,50.79830130951849,51.85204437716673,50.44042995448569,51.71287155151367,3363500,0.0,0
2022-07-05 00:00:00-04:00,50.410602745377055,50.828125,49.3568635065274,50.828125,4265900,0.0,0
2022-07-06 00:00:00-04:00,50.39071976300964,51.036883614330684,49.923497269085495,50.67900848388672,3714700,0.0,0
2022-07-07 00:00:00-04:00,51.48423004150391,52.06080371923885,51.374878880508895,51.484230041503906,4695300,0.0,0
2022-07-08 00:00:00-04:00,51.72280991445073,52.08068505523795,51.05676746301062,51.16611862182617,2751900,0.0,0
2022-07-11 00:00:00-04:00,50.698892492193956,51.5637548905459,50.64918845406799,51.146236419677734,3566500,0.0,0
2022-07-12 00:00:00-04:00,50.68895415580016,51.85204459698138,50.68895415580016,50.81818389892578,3686500,0.0,0
2022-07-13 00:00:00-04:00,50.15214163868433,50.73865840324243,49.68491532679945,50.36090087890625,4195400,0.0,0
2022-07-14 00:00:00-04:00,48.80016715617734,49.16798157189255,48.11424236057197,48.13412094116211,5263800,0.0,0
2022-07-15 00:00:00-04:00,49.03875271869349,50.23166476863771,48.46217527466885,49.784324645996094,4393000,0.0,0
2022-07-18 00:00:00-04:00,50.34101564880201,51.086587572018104,49.36680212419399,49.59544372558594,3431000,0.0,0
2022-07-19 00:00:00-04:00,50.44042861677495,51.79239588167466,50.41060316051522,51.43452453613281,3350000,0.0,0
2022-07-20 00:00:00-04:00,51.086590591060244,51.60352094343319,50.71877614901271,51.215824127197266,3556200,0.0,0
2022-07-21 00:00:00-04:00,50.97723658370297,51.34505479739503,50.42054530620132,51.325172424316406,2740500,0.0,0
2022-07-22 00:00:00-04:00,51.4345262099982,52.060803929209,50.5497776275498,51.026947021484375,3051700,0.0,0
2022-07-25 00:00:00-04:00,51.464345400440465,52.12044854533354,51.07664860466386,51.74269104003906,3390300,0.0,0
2022-07-26 00:00:00-04:00,51.46434818348731,52.100568989646234,51.026947327296824,51.424583435058594,2729300,0.0,0
2022-07-27 00:00:00-04:00,51.80233979405335,52.48826462421174,51.3152311172104,52.20991897583008,2676400,0.0,0
2022-07-28 00:00:00-04:00,52.20991953195417,52.418678770464055,49.89367415784187,50.1919059753418,8878600,0.0,0
2022-07-29 00:00:00-04:00,50.35096143602233,51.643285413913034,50.35096143602233,51.46434783935547,6882500,0.0,0
2022-08-01 00:00:00-04:00,50.947414316923314,51.30528944375114,50.51995278123172,50.73865509033203,4589600,0.0,0
2022-08-02 00:00:00-04:00,50.65912654650624,51.364933730854546,50.34101615941475,50.41060256958008,4977000,0.0,0
2022-08-03 00:00:00-04:00,50.79830134227431,51.434525933373635,50.43048690392906,51.27547073364258,3495300,0.0,0
2022-08-04 00:00:00-04:00,51.146237382648756,51.553816570435565,50.75854056892168,50.81818389892578,3422500,0.0,0
2022-08-05 00:00:00-04:00,50.76847940697103,51.6631672708023,50.6193634989408,51.52399444580078,3359200,0.0,0
2022-08-08 00:00:00-04:00,52.090628797742596,52.57773368495715,51.79239698186014,51.961395263671875,4623400,0.0,0
2022-08-09 00:00:00-04:00,52.49820825157009,53.452539449210455,52.140333104411184,53.23383712768555,4988400,0.0,0
2022-08-10 00:00:00-04:00,53.97940668958803,54.7249786156657,53.97940668958803,54.59574508666992,4742200,0.0,0
2022-08-11 00:00:00-04:00,55.29161409301502,56.13659790161021,55.29161409301502,55.9974250793457,3986300,0.0,0
2022-08-12 00:00:00-04:00,55.967597876672855,57.100866585094025,55.967597876672855,57.071044921875,4318100,0.0,0
2022-08-15 00:00:00-04:00,56.14653534606881,56.82252085384734,55.92783303703021,56.42488098144531,3152600,0.0,0
2022-08-16 00:00:00-04:00,56.255887629106105,57.12075000792894,56.15647955509886,56.95175552368164,3992000,0.0,0
2022-08-17 00:00:00-04:00,56.166420226495724,56.71317223132749,55.84830983124179,56.35529708862305,3090100,0.0,0
2022-08-18 00:00:00-04:00,56.514350557518824,57.17045370168225,56.41494248410842,56.991519927978516,2064700,0.0,0
2022-08-19 00:00:00-04:00,56.633645937878335,56.762875677481965,55.60972455867075,55.76877975463867,3783000,0.0,0
2022-08-22 00:00:00-04:00,54.94368095525222,54.98344570145178,53.69111799519061,53.720943450927734,3735000,0.0,0
2022-08-23 00:00:00-04:00,53.770647395520804,54.317399382216315,53.73088264938933,53.9495849609375,3682100,0.0,0
2022-08-24 00:00:00-04:00,53.69111936366975,54.178228036592444,53.40283442681245,53.999290466308594,2055900,0.0,0
2022-08-25 00:00:00-04:00,54.178227480083116,54.96356416468705,53.88993875401205,54.933738708496094,2507700,0.0,0
2022-08-26 00:00:00-04:00,55.17232401865833,55.29161446824102,52.637380160019845,52.68708419799805,5647800,0.0,0
2022-08-29 00:00:00-04:00,52.29938532280192,52.99525320348053,51.85204141435318,52.48826217651367,3082500,0.0,0
2022-08-30 00:00:00-04:00,52.67714448939714,52.7069661535125,51.73275260660287,52.080684661865234,2787000,0.0,0
2022-08-31 00:00:00-04:00,52.32921042982353,52.54791275327485,51.39476159792494,51.44446563720703,5946400,0.0,0
2022-09-01 00:00:00-04:00,51.24564249142762,52.09062627521719,50.80824166398323,52.03097915649414,3998600,0.0,0
2022-09-02 00:00:00-04:00,52.76661310040792,53.42271625401309,51.722809353703134,52.10056686401367,3702000,0.0,0
2022-09-06 00:00:00-04:00,52.49820526716068,53.05489653804999,51.33511110501362,52.05086135864258,4142700,0.0,0
2022-09-07 00:00:00-04:00,51.563756222433426,53.59171288462514,51.563756222433426,53.38295364379883,4000400,0.0,0
2022-09-08 00:00:00-04:00,53.243777276406185,54.23787316720572,52.885902148970374,54.00923156738281,3655900,0.0,0
2022-09-09 00:00:00-04:00,54.42675337802388,54.98344847638854,54.42675337802388,54.71504211425781,4631300,0.0,0
2022-09-12 00:00:00-04:00,55.569961790842555,56.30559062612874,55.172321917808226,56.19623947143555,3484600,0.0,0
2022-09-13 00:00:00-04:00,54.89397814349308,55.60972463018166,53.83029580805692,54.01917266845703,5155200,0.0,0
2022-09-14 00:00:00-04:00,54.118581971698724,54.715041815007616,53.24378026899249,53.880001068115234,4425400,0.0,0
2022-09-15 00:00:00-04:00,53.95000076293945,54.91999816894531,53.45000076293945,54.18000030517578,5775000,0.32,0
2022-09-16 00:00:00-04:00,53.9900016784668,53.9900016784668,52.720001220703125,53.650001525878906,11543400,0.0,0
2022-09-19 00:00:00-04:00,52.900001525878906,54.689998626708984,52.779998779296875,54.59000015258789,3212800,0.0,0
2022-09-20 00:00:00-04:00,54.0,54.34000015258789,52.459999084472656,53.40999984741211,6373400,0.0,0
2022-09-21 00:00:00-04:00,53.779998779296875,54.25,52.279998779296875,52.290000915527344,4928100,0.0,0
2022-09-22 00:00:00-04:00,52.59000015258789,52.650001525878906,51.099998474121094,51.209999084472656,4988700,0.0,0
2022-09-23 00:00:00-04:00,50.58000183105469,50.959999084472656,49.099998474121094,49.77000045776367,5500600,0.0,0
2022-09-26 00:00:00-04:00,49.2400016784668,50.02000045776367,48.09000015258789,48.40999984741211,5906300,0.0,0
2022-09-27 00:00:00-04:00,48.84000015258789,49.09000015258789,48.099998474121094,48.560001373291016,5674000,0.0,0
2022-09-28 00:00:00-04:00,48.40999984741211,49.25,48.29999923706055,48.77000045776367,9837700,0.0,0
2022-09-29 00:00:00-04:00,48.119998931884766,48.43000030517578,47.04999923706055,47.65999984741211,7362200,0.0,0
2022-09-30 00:00:00-04:00,47.56999969482422,48.650001525878906,47.310001373291016,47.47999954223633,5209200,0.0,0
2022-10-03 00:00:00-04:00,48.209999084472656,49.38999938964844,47.29999923706055,49.18000030517578,4998000,0.0,0
2022-10-04 00:00:00-04:00,50.0099983215332,51.7400016784668,49.9900016784668,51.709999084472656,4124500,0.0,0
2022-10-05 00:00:00-04:00,50.79999923706055,51.650001525878906,50.75,51.29999923706055,4040800,0.0,0
2022-10-06 00:00:00-04:00,50.86000061035156,51.29999923706055,50.59000015258789,50.7599983215332,3121600,0.0,0
2022-10-07 00:00:00-04:00,50.2400016784668,50.58000183105469,49.41999816894531,49.709999084472656,4097100,0.0,0
2022-10-10 00:00:00-04:00,49.810001373291016,50.06999969482422,48.220001220703125,48.439998626708984,7099000,0.0,0
2022-10-11 00:00:00-04:00,48.2400016784668,49.209999084472656,47.880001068115234,48.04999923706055,4796900,0.0,0
2022-10-12 00:00:00-04:00,49.0,49.7599983215332,48.54999923706055,48.959999084472656,3866100,0.0,0
2022-10-13 00:00:00-04:00,48.29999923706055,51.5099983215332,48.029998779296875,50.939998626708984,5168600,0.0,0
2022-10-14 00:00:00-04:00,51.15999984741211,52.06999969482422,50.43000030517578,50.709999084472656,5963500,0.0,0
2022-10-17 00:00:00-04:00,51.93000030517578,52.470001220703125,51.599998474121094,51.72999954223633,4148100,0.0,0
2022-10-18 00:00:00-04:00,52.9900016784668,53.31999969482422,52.0099983215332,52.599998474121094,5350800,0.0,0
2022-10-19 00:00:00-04:00,52.34000015258789,53.43000030517578,52.31999969482422,52.75,3600700,0.0,0
2022-10-20 00:00:00-04:00,52.150001525878906,52.970001220703125,51.54999923706055,51.849998474121094,4473700,0.0,0
2022-10-21 00:00:00-04:00,51.77000045776367,53.29999923706055,51.65999984741211,53.25,4078600,0.0,0
2022-10-24 00:00:00-04:00,53.560001373291016,54.560001373291016,53.5099983215332,54.349998474121094,3322800,0.0,0
2022-10-25 00:00:00-04:00,53.720001220703125,54.619998931884766,53.470001220703125,54.290000915527344,3899000,0.0,0
2022-10-26 00:00:00-04:00,54.689998626708984,54.97999954223633,54.08000183105469,54.220001220703125,3377000,0.0,0
2022-10-27 00:00:00-04:00,54.7599983215332,55.779998779296875,54.54999923706055,54.619998931884766,3573300,0.0,0
2022-10-28 00:00:00-04:00,54.91999816894531,56.900001525878906,54.689998626708984,56.79999923706055,4758700,0.0,0
2022-10-31 00:00:00-04:00,56.65999984741211,57.349998474121094,56.47999954223633,57.0,5647900,0.0,0
2022-11-01 00:00:00-04:00,57.400001525878906,58.13999938964844,57.029998779296875,57.06999969482422,6844400,0.0,0
2022-11-02 00:00:00-04:00,57.279998779296875,58.650001525878906,56.81999969482422,57.279998779296875,6611300,0.0,0
2022-11-03 00:00:00-04:00,56.27000045776367,58.150001525878906,56.11000061035156,57.61000061035156,5603300,0.0,0
2022-11-04 00:00:00-04:00,58.38999938964844,58.58000183105469,57.04999923706055,57.91999816894531,3443500,0.0,0
2022-11-07 00:00:00-05:00,58.439998626708984,59.310001373291016,58.0099983215332,59.16999816894531,3640800,0.0,0
2022-11-08 00:00:00-05:00,59.0,59.86000061035156,58.380001068115234,59.130001068115234,4511100,0.0,0
2022-11-09 00:00:00-05:00,58.7400016784668,59.41999816894531,58.38999938964844,58.459999084472656,3849400,0.0,0
2022-11-10 00:00:00-05:00,60.150001525878906,60.91999816894531,59.61000061035156,60.59000015258789,4974300,0.0,0
2022-11-11 00:00:00-05:00,60.90999984741211,61.15999984741211,60.029998779296875,60.38999938964844,6332200,0.0,0
2022-11-14 00:00:00-05:00,60.36000061035156,61.11000061035156,60.16999816894531,60.2400016784668,4687800,0.0,0
2022-11-15 00:00:00-05:00,61.099998474121094,61.83000183105469,60.25,60.540000915527344,6113300,0.0,0
2022-11-16 00:00:00-05:00,60.45000076293945,60.84000015258789,59.83000183105469,59.869998931884766,4581200,0.0,0
2022-11-17 00:00:00-05:00,58.9900016784668,59.65999984741211,58.77000045776367,59.439998626708984,5903100,0.0,0
2022-11-18 00:00:00-05:00,60.290000915527344,60.619998931884766,59.4900016784668,59.81999969482422,3381600,0.0,0
2022-11-21 00:00:00-05:00,59.7400016784668,60.36000061035156,59.2599983215332,60.11000061035156,3351800,0.0,0
2022-11-22 00:00:00-05:00,60.439998626708984,60.939998626708984,60.369998931884766,60.880001068115234,3149200,0.0,0
2022-11-23 00:00:00-05:00,60.59000015258789,61.34000015258789,60.59000015258789,60.959999084472656,2362400,0.0,0
2022-11-25 00:00:00-05:00,61.36000061035156,61.43000030517578,60.970001220703125,61.08000183105469,2160500,0.0,0
2022-11-28 00:00:00-05:00,60.540000915527344,61.25,60.560001373291016,60.939998626708984,583127,0.0,0
