Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 00:00:00-04:00,421.34176484087897,425.82801878452347,420.30722738971434,423.82861328125,304900,0.0,0
2022-08-04 00:00:00-04:00,424.22650493741315,426.89239919222655,421.9684574715657,424.9427185058594,503700,0.0,0
2022-08-05 00:00:00-04:00,421.7296956132931,423.65949242335364,418.7355507466409,421.38153076171875,294300,0.0,0
2022-08-08 00:00:00-04:00,424.09717285475494,425.062071243129,420.57578703902396,423.3710021972656,435300,0.0,0
2022-08-09 00:00:00-04:00,424.5448271918768,424.6045091259314,421.31192421676326,422.49566650390625,381100,0.0,0
2022-08-10 00:00:00-04:00,430.6226787064927,431.6373323195044,426.23587432474653,429.5085754394531,339400,0.0,0
2022-08-11 00:00:00-04:00,430.97084697357184,432.7116409313416,425.6191441205593,427.3798522949219,206600,0.0,0
2022-08-12 00:00:00-04:00,431.01041055352664,433.92282815631967,428.4271245694185,433.11492919921875,257000,1.15,0
2022-08-15 00:00:00-04:00,430.142659320631,438.5607945815195,430.142659320631,437.89251708984375,277900,0.0,0
2022-08-16 00:00:00-04:00,435.77802756606206,438.20172445186483,433.69344613255794,436.6756896972656,325100,0.0,0
2022-08-17 00:00:00-04:00,432.7159597093274,438.5009507446521,432.6261965430694,437.96234130859375,294800,0.0,0
2022-08-18 00:00:00-04:00,437.9623341249194,440.59547827416213,436.85519421554324,439.2988586425781,279500,0.0,0
2022-08-19 00:00:00-04:00,437.8625930839638,439.78758533373747,433.8530194764572,435.3890075683594,269100,0.0,0
2022-08-22 00:00:00-04:00,431.48913688114163,433.03513925190134,428.66648251624116,429.1751708984375,281000,0.0,0
2022-08-23 00:00:00-04:00,426.9110459224341,429.3846315288265,425.5944890008406,426.9010925292969,290000,0.0,0
2022-08-24 00:00:00-04:00,426.9708647469628,429.34470322292924,425.30520863215236,428.0081787109375,249300,0.0,0
2022-08-25 00:00:00-04:00,432.2870851648334,432.40676938763556,427.61921784448543,432.207275390625,240100,0.0,0
2022-08-26 00:00:00-04:00,432.7259477081738,433.37425754084353,418.36326263686976,418.9317626953125,503500,0.0,0
2022-08-29 00:00:00-04:00,415.74006293233157,418.75222741709035,413.2764612699975,414.92218017578125,292600,0.0,0
2022-08-30 00:00:00-04:00,416.468156349108,416.9967819530692,405.4268607766725,408.6385192871094,326000,0.0,0
2022-08-31 00:00:00-04:00,412.01972613509014,412.0995359095602,404.51922057596346,405.7859191894531,448300,0.0,0
2022-09-01 00:00:00-04:00,403.21259981431496,406.4841003417968,400.978382802455,406.4841003417969,291900,0.0,0
2022-09-02 00:00:00-04:00,408.538773699196,411.2816487258845,402.0456307138756,404.7386474609375,508100,0.0,0
2022-09-06 00:00:00-04:00,405.80586112081346,413.15679192472186,405.80586112081346,412.5782775878906,479700,0.0,0
2022-09-07 00:00:00-04:00,414.0245157032441,428.0281477263935,414.0245157032441,427.0805969238281,489500,0.0,0
2022-09-08 00:00:00-04:00,426.4422368582312,430.761035188595,424.88628113989716,428.2774963378906,321300,0.0,0
2022-09-09 00:00:00-04:00,428.66648228092936,434.1223112818395,427.788757401743,430.232421875,398600,0.0,0
2022-09-12 00:00:00-04:00,431.5490044921086,432.5164925272379,423.9387682629746,427.7987365722656,504500,0.0,0
2022-09-13 00:00:00-04:00,419.23099926689594,422.123479562637,405.90559789307775,407.5812683105469,606900,0.0,0
2022-09-14 00:00:00-04:00,408.9277410417613,408.9277410417613,398.195639984746,401.8461608886719,591700,0.0,0
2022-09-15 00:00:00-04:00,403.20262991581694,403.82101868955834,395.8417458650029,397.537353515625,462300,0.0,0
2022-09-16 00:00:00-04:00,394.3157115624295,404.45937554407504,390.8946056406076,403.28240966796875,930400,0.0,0
2022-09-19 00:00:00-04:00,401.5668646251629,407.09251958237485,399.1930565267351,406.7833251953125,338000,0.0,0
2022-09-20 00:00:00-04:00,403.0430345895122,406.78331866832633,400.8886273074941,404.9480895996094,384800,0.0,0
2022-09-21 00:00:00-04:00,408.2195908693517,409.74562555850827,398.5646781897399,398.8040466308594,461200,0.0,0
2022-09-22 00:00:00-04:00,396.7892964710192,397.2680333595838,387.51337355444736,387.7627258300781,430200,0.0,0
2022-09-23 00:00:00-04:00,387.77271235540417,389.24888879525764,384.04241202637513,388.8798522949219,420300,0.0,0
2022-09-26 00:00:00-04:00,387.35379867427406,392.0117127471033,385.6183165124567,386.1469421386719,394600,0.0,0
2022-09-27 00:00:00-04:00,389.7076898760186,391.92193932457315,381.6186861410003,382.53631591796875,442400,0.0,0
2022-09-28 00:00:00-04:00,394.43538639425947,398.0460023949817,380.0028757839876,393.5277404785156,723400,0.0,0
2022-09-29 00:00:00-04:00,389.2189717839623,392.011705144045,385.5684507528116,388.54071044921875,648900,0.0,0
2022-09-30 00:00:00-04:00,389.647836273309,393.8369361615545,384.53112280399694,387.1842346191406,557600,0.0,0
2022-10-03 00:00:00-04:00,391.6526374851882,401.3474549763849,389.73759865547237,399.80145263671875,474000,0.0,0
2022-10-04 00:00:00-04:00,404.5590912308375,412.22916965990214,404.5590912308375,409.955078125,609300,0.0,0
2022-10-05 00:00:00-04:00,408.08993124213947,414.20405395620173,405.077766688,410.8727111816406,586100,0.0,0
2022-10-06 00:00:00-04:00,410.38399302159314,412.9572951483548,407.9203912871246,409.546142578125,345500,0.0,0
2022-10-07 00:00:00-04:00,403.94071581449606,408.74823515009564,395.89164722888904,397.3777770996094,512500,0.0,0
2022-10-10 00:00:00-04:00,398.73422574470624,401.13798533312354,395.25327771908417,396.6795654296875,300500,0.0,0
2022-10-11 00:00:00-04:00,395.392916625155,396.3803418633899,389.26881032947364,392.48046875,433100,0.0,0
2022-10-12 00:00:00-04:00,393.996547740311,396.25070213826683,386.18684756278685,386.4761047363281,395800,0.0,0
2022-10-13 00:00:00-04:00,377.93826582851614,393.9666067737867,369.96894650011666,391.80224609375,686400,0.0,0
2022-10-14 00:00:00-04:00,396.4800989539882,397.716876491029,378.62645180897476,380.3719177246094,427800,0.0,0
2022-10-17 00:00:00-04:00,387.9323067264388,397.1084828332477,387.9323067264388,393.029052734375,423000,0.0,0
2022-10-18 00:00:00-04:00,401.9259472370676,403.3622187796952,395.3530249044574,401.0382385253906,429400,0.0,0
2022-10-19 00:00:00-04:00,394.7445785648897,400.24031230720976,394.0264428135131,399.2129821777344,289400,0.0,0
2022-10-20 00:00:00-04:00,399.8413550852766,401.9059991769519,389.54808612013613,391.68255615234375,399700,0.0,0
2022-10-21 00:00:00-04:00,390.2463046786665,400.18049105846967,388.470917650564,398.90380859375,386400,0.0,0
2022-10-24 00:00:00-04:00,403.56168147193597,406.9030080457261,398.53476152202626,405.26727294921875,332800,0.0,0
2022-10-25 00:00:00-04:00,405.0677951991439,409.84539350408994,403.8609386621323,409.3267517089844,340600,0.0,0
2022-10-26 00:00:00-04:00,410.4737415309409,415.50066138116904,407.5912146776766,410.8327941894531,444200,0.0,0
2022-10-27 00:00:00-04:00,411.8900597537213,416.36844737984705,410.3141667444069,413.57568359375,354200,0.0,0
2022-10-28 00:00:00-04:00,415.1516019381227,426.8811122923055,413.80509356124554,426.53204345703125,338600,0.0,0
2022-10-31 00:00:00-04:00,423.05107579277166,427.898499985619,422.392782115298,426.4422607421875,458100,0.0,0
2022-11-01 00:00:00-04:00,427.7887730174579,428.7961659867305,423.04112622079697,427.160400390625,366500,0.0,0
2022-11-02 00:00:00-04:00,426.28268017684206,432.3668511978373,414.61298179650515,414.732666015625,406800,0.0,0
2022-11-03 00:00:00-04:00,410.6532830698818,417.79473600372035,409.1272483376649,409.87530517578125,435700,0.0,0
2022-11-04 00:00:00-04:00,413.9247693122665,414.82243139897673,404.57905107771495,409.5760803222656,557500,0.0,0
2022-11-07 00:00:00-05:00,414.66286549884677,418.9616964506924,410.14460331899113,418.7721862792969,703300,0.0,0
2022-11-08 00:00:00-05:00,422.00379625176924,434.38164683404324,420.1585833292681,429.90325927734375,419300,0.0,0
2022-11-09 00:00:00-05:00,425.8837007381488,429.5841104050532,418.67245244493785,418.9417419433594,398600,0.0,0
2022-11-10 00:00:00-05:00,438.2316399181712,444.67489430667626,434.4215297768419,443.35833740234375,597100,0.0,0
2022-11-11 00:00:00-05:00,442.9493903388546,449.3427863649275,439.2988693559942,442.7099914550781,456000,0.0,0
2022-11-14 00:00:00-05:00,442.5,451.6700134277344,441.5,443.8800048828125,458700,1.15,0
2022-11-15 00:00:00-05:00,451.8999938964844,452.4200134277344,442.1400146484375,444.80999755859375,337500,0.0,0
2022-11-16 00:00:00-05:00,445.92999267578125,450.1099853515625,444.1600036621094,445.7099914550781,276400,0.0,0
2022-11-17 00:00:00-05:00,441.0,445.3900146484375,438.1400146484375,443.2799987792969,321800,0.0,0
2022-11-18 00:00:00-05:00,448.70001220703125,451.1499938964844,445.0400085449219,449.3699951171875,265100,0.0,0
2022-11-21 00:00:00-05:00,451.4100036621094,454.4599914550781,448.44000244140625,449.6600036621094,240100,0.0,0
2022-11-22 00:00:00-05:00,450.05999755859375,457.4599914550781,450.0199890136719,455.32000732421875,360200,0.0,0
2022-11-23 00:00:00-05:00,456.8599853515625,457.70001220703125,452.3599853515625,455.3999938964844,268600,0.0,0
2022-11-25 00:00:00-05:00,457.7300109863281,458.9200134277344,454.8999938964844,456.2699890136719,113300,0.0,0
2022-11-28 00:00:00-05:00,457.510009765625,458.32000732421875,454.5249938964844,457.4599914550781,43967,0.0,0
