Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,136.34231533146396,140.64378201033458,136.34231533146396,138.52291870117188,1691700,0.0,0
2022-07-13 00:00:00-04:00,135.67518576215696,141.5000844617119,135.11759163437537,140.19570922851562,2337100,0.0,0
2022-07-14 00:00:00-04:00,137.36790733882407,140.65373218155523,137.35794053330116,140.17579650878906,2398100,0.0,0
2022-07-15 00:00:00-04:00,141.99794221580288,143.82008998348235,141.04205569102155,142.73477172851562,2072300,0.0,0
2022-07-18 00:00:00-04:00,144.5668676081945,148.3804316163133,143.0733053947783,143.9694366455078,2028500,0.0,0
2022-07-19 00:00:00-04:00,145.46299069283182,150.6107996762194,145.3136405571947,150.2722625732422,2531000,0.0,0
2022-07-20 00:00:00-04:00,150.1229206385632,152.86111802569067,149.35622111604337,151.945068359375,1932200,0.0,0
2022-07-21 00:00:00-04:00,150.3519287109375,151.23810834527657,147.12582887695572,150.3519287109375,1777400,0.0,0
2022-07-22 00:00:00-04:00,151.85545311611153,154.0758933559647,149.64497968203713,150.2623291015625,2259700,0.0,0
2022-07-25 00:00:00-04:00,152.15416916267114,152.7416333602695,149.5553701264377,152.33340454101562,1543200,0.0,0
2022-07-26 00:00:00-04:00,151.43725075947728,152.1442102397704,149.9138184866056,150.39175415039062,2032500,0.0,0
2022-07-27 00:00:00-04:00,154.41441063131222,158.55655988411218,154.17543522289316,156.92359924316406,2660100,0.0,0
2022-07-28 00:00:00-04:00,157.45132059534805,158.92496427194942,154.1953509807707,157.41148376464844,1708600,0.0,0
2022-07-29 00:00:00-04:00,156.84394313903528,159.14402640404526,155.9577635435704,158.13836669921875,1937000,0.0,0
2022-08-01 00:00:00-04:00,157.32187810181708,159.33321269623005,155.71878747038934,158.88514709472656,2051000,0.0,0
2022-08-02 00:00:00-04:00,161.50386318002703,161.52378159768014,154.91227991384568,157.5608673095703,3114000,0.0,0
2022-08-03 00:00:00-04:00,158.61632154496522,160.3787293380486,157.92928044630722,158.65614318847656,1791100,0.0,0
2022-08-04 00:00:00-04:00,158.7457465383001,159.0942504757527,156.50540315173583,158.30764770507812,1337600,0.0,0
2022-08-05 00:00:00-04:00,157.0530316405241,158.50677212641398,155.26075405288574,156.33612060546875,2146100,0.0,0
2022-08-08 00:00:00-04:00,156.89373611286334,160.48822784855227,156.71450075034548,157.59072875976562,1444800,0.0,0
2022-08-09 00:00:00-04:00,157.39159410217127,158.88515632279555,155.99759358027492,158.10848999023438,1499500,0.0,0
2022-08-10 00:00:00-04:00,161.12550144653153,162.1012911874059,159.60205398670723,160.54798889160156,1480500,0.0,0
2022-08-11 00:00:00-04:00,162.83810643169136,163.63467600143503,160.01029889273713,160.43846130371094,1324400,0.0,0
2022-08-12 00:00:00-04:00,161.30472154733994,163.65459340724308,160.19948488456131,163.3658447265625,1610200,0.0,0
2022-08-15 00:00:00-04:00,161.42419659232024,163.69440990507925,161.00600100242255,162.47964477539062,1304900,0.0,0
2022-08-16 00:00:00-04:00,162.09132962281444,165.8451537545766,161.78266251473264,165.5265350341797,1869600,0.0,0
2022-08-17 00:00:00-04:00,163.58138144307398,164.30955819506121,161.47663845188342,163.1624298095703,1452000,0.3,0
2022-08-18 00:00:00-04:00,163.2621667113369,165.0776389573605,162.62376206652178,164.63873291015625,1093200,0.0,0
2022-08-19 00:00:00-04:00,163.02276979828412,163.84073388835307,160.48910548125832,160.97789001464844,1401900,0.0,0
2022-08-22 00:00:00-04:00,157.8656536761593,159.3220224506841,157.077628838273,157.52650451660156,1417900,0.0,0
2022-08-23 00:00:00-04:00,157.9654041131005,160.15991917774585,157.95543451026413,158.2447052001953,1423800,0.0,0
2022-08-24 00:00:00-04:00,157.40679676913,160.1299898892492,157.40679676913,159.53147888183594,1892300,0.0,0
2022-08-25 00:00:00-04:00,160.86815824754638,162.83325069948506,160.24969278815934,162.26466369628906,1274100,0.0,0
2022-08-26 00:00:00-04:00,162.66366766240975,163.451692434467,155.86065450845646,156.299560546875,1747700,0.0,0
2022-08-29 00:00:00-04:00,154.59382389121893,156.39931138335115,154.0751305616212,155.3319854736328,1555500,0.0,0
2022-08-30 00:00:00-04:00,156.32948352735687,156.898055276395,152.6187518720228,152.95790100097656,1987500,0.0,0
2022-08-31 00:00:00-04:00,153.86564204474118,155.52150933334462,152.9579059168091,153.35691833496094,2241900,0.0,0
2022-09-01 00:00:00-04:00,152.05017419978404,153.78584402236885,149.52647956223615,153.56639099121094,2297000,0.0,0
2022-09-02 00:00:00-04:00,154.61377345421772,157.29707299013307,153.04767824939051,153.84568786621094,1855000,0.0,0
2022-09-06 00:00:00-04:00,154.8232609021426,155.86066277644477,150.1249903862716,151.99032592773438,1680800,0.0,0
2022-09-07 00:00:00-04:00,152.3195063625603,157.5464550593988,151.92050915183222,157.20730590820312,2240900,0.0,0
2022-09-08 00:00:00-04:00,155.99034368661341,159.05268607341935,155.13248599003663,159.0028076171875,1690800,0.0,0
2022-09-09 00:00:00-04:00,159.99033674047632,162.36441108485047,159.80080775052824,161.95542907714844,1392400,0.0,0
2022-09-12 00:00:00-04:00,163.54147704442153,164.58886376709302,162.39434862768542,163.3719024658203,1602100,0.0,0
2022-09-13 00:00:00-04:00,158.5938375172108,161.3469547273637,156.64868430988048,157.48660278320312,2261000,0.0,0
2022-09-14 00:00:00-04:00,157.60629863011664,162.27462978990107,156.2596564459194,162.13497924804688,1790000,0.0,0
2022-09-15 00:00:00-04:00,163.03274733016337,166.1349985301771,161.32700156198928,162.1050567626953,1862700,0.0,0
2022-09-16 00:00:00-04:00,159.9205193914079,159.9205193914079,152.8980532512521,154.53396606445312,3370000,0.0,0
2022-09-19 00:00:00-04:00,152.5688805653995,157.82575319349326,152.2796098761576,156.9678955078125,1972600,0.0,0
2022-09-20 00:00:00-04:00,156.32948847043494,158.01527978692917,154.45416815801286,156.61875915527344,2102900,0.0,0
2022-09-21 00:00:00-04:00,155.92051310620246,156.11004211022146,147.7808420818481,147.80079650878906,3281200,0.0,0
2022-09-22 00:00:00-04:00,146.66363468134327,147.0925711375053,139.31200385467776,139.76087951660156,3542500,0.0,0
2022-09-23 00:00:00-04:00,137.8057493100117,137.9753390952943,135.56135589961562,137.13742065429688,2414600,0.0,0
2022-09-26 00:00:00-04:00,137.43667982884375,139.8606326916977,135.68107086034607,135.8805694580078,1946900,0.0,0
2022-09-27 00:00:00-04:00,139.05263398601986,140.75837966828712,136.5488939376153,138.3344268798828,2251200,0.0,0
2022-09-28 00:00:00-04:00,138.71349053918394,144.19978574528048,138.16485797442078,143.46163940429688,2085100,0.0,0
2022-09-29 00:00:00-04:00,141.6262199669188,141.96538434663233,138.63369515577497,140.15988159179688,1871000,0.0,0
2022-09-30 00:00:00-04:00,139.5513945485465,143.6212299318532,137.92546649239205,139.79080200195312,2100800,0.0,0
2022-10-03 00:00:00-04:00,141.7359365967203,142.30452357713668,138.3643692281848,140.44915771484375,2107000,0.0,0
2022-10-04 00:00:00-04:00,144.0302073733485,148.34941967537787,143.04266878283724,147.1923065185547,2128600,0.0,0
2022-10-05 00:00:00-04:00,144.93794263891942,147.8406951165475,144.459142970896,146.81324768066406,1489000,0.0,0
2022-10-06 00:00:00-04:00,146.4042828919279,147.90054519311457,143.2421837219121,143.7110137939453,1653300,0.0,0
2022-10-07 00:00:00-04:00,141.57633639593666,141.81574385165806,138.9628696925741,141.1474151611328,2409100,0.0,0
2022-10-10 00:00:00-04:00,141.765860759915,143.05265486378264,139.12247011362447,140.14990234375,1509100,0.0,0
2022-10-11 00:00:00-04:00,140.48904763376652,141.20725473701762,136.90799694054613,138.44415283203125,1873800,0.0,0
2022-10-12 00:00:00-04:00,138.1548967194947,142.8930610474196,136.9479050040852,141.51649475097656,1855500,0.0,0
2022-10-13 00:00:00-04:00,138.41423529828936,143.75091037017268,136.91797296644555,142.86312866210938,2398500,0.0,0
2022-10-14 00:00:00-04:00,145.64616404989238,147.4716058478846,142.1648702389779,143.17234802246094,2076000,0.0,0
2022-10-17 00:00:00-04:00,146.62374021372162,148.06013927954092,145.47659661670983,147.48159790039062,2060000,0.0,0
2022-10-18 00:00:00-04:00,151.10254956435227,153.49657856202853,148.2097816488579,149.61627197265625,1870900,0.0,0
2022-10-19 00:00:00-04:00,148.26962971016533,151.29207857233808,148.26962971016533,149.61627197265625,1173800,0.0,0
2022-10-20 00:00:00-04:00,150.19482322459223,152.7883355199619,146.80328607112256,147.1524200439453,1408200,0.0,0
2022-10-21 00:00:00-04:00,146.34443935283406,153.62623726678348,146.1349559270636,153.1075439453125,2339400,0.0,0
2022-10-24 00:00:00-04:00,153.88560395104696,156.080119084869,152.03023797356406,154.5938262939453,1967900,0.0,0
2022-10-25 00:00:00-04:00,153.97536821971048,155.72100759078484,152.72848295465735,155.04269409179688,1697100,0.0,0
2022-10-26 00:00:00-04:00,156.2796145710379,158.4242664254919,153.7658895373982,154.65367126464844,2464400,0.0,0
2022-10-27 00:00:00-04:00,156.39930447083114,158.07512616688012,155.6112796875,155.86065673828125,1624700,0.0,0
2022-10-28 00:00:00-04:00,155.86066013069896,159.61128557660777,154.9030455377182,159.25218200683594,1796900,0.0,0
2022-10-31 00:00:00-04:00,158.35443250142072,162.1349820195924,157.74595186849007,159.71104431152344,2493000,0.0,0
2022-11-01 00:00:00-04:00,162.01527768187125,162.59383425602277,158.82325453204137,159.671142578125,1573600,0.0,0
2022-11-02 00:00:00-04:00,158.56392073447543,158.86316103780047,151.9205120268316,152.60879516601562,2596000,0.0,0
2022-11-03 00:00:00-04:00,149.41675539460374,150.43421808043627,143.5613867858549,146.11500549316406,2929800,0.0,0
2022-11-04 00:00:00-04:00,149.06763637149925,150.90304791151922,146.97286294335012,148.58883666992188,3342900,0.0,0
2022-11-07 00:00:00-05:00,149.1673686451952,149.6661227422339,144.6386881412214,147.9803466796875,2039600,0.0,0
2022-11-08 00:00:00-05:00,148.69855531508668,152.33945417233073,148.0800898783234,150.12498474121094,1760100,0.0,0
2022-11-09 00:00:00-05:00,147.91051727712858,152.77836224930218,147.71101867777682,149.1973114013672,2136400,0.0,0
2022-11-10 00:00:00-05:00,155.42175840560856,158.16490610031724,155.41178880255882,157.5863494873047,2421900,0.0,0
2022-11-11 00:00:00-05:00,159.60132244081748,164.47913724908423,159.4317478622163,163.3719024658203,2634300,0.0,0
2022-11-14 00:00:00-05:00,161.59633869404354,163.99035243824062,158.86316057245787,159.1324920654297,2082600,0.0,0
2022-11-15 00:00:00-05:00,160.8980827496062,162.7933423242895,159.11253446979046,161.36691284179688,2003500,0.0,0
2022-11-16 00:00:00-05:00,161.35693167376604,162.13498690380197,159.99035021961006,161.1973419189453,2063500,0.0,0
2022-11-17 00:00:00-05:00,157.90555892401923,159.66116796348504,157.1075492803464,159.57139587402344,1647100,0.0,0
2022-11-18 00:00:00-05:00,161.75594354519055,162.713542953828,160.05019771870084,161.30706787109375,1864900,0.0,0
2022-11-21 00:00:00-05:00,160.93796882815602,162.35442864120293,159.54146344086107,160.12998962402344,1322100,0.0,0
2022-11-22 00:00:00-05:00,160.89999389648438,163.25999450683594,159.55999755859375,162.94000244140625,1508800,0.4,0
2022-11-23 00:00:00-05:00,162.8699951171875,163.5,161.08999633789062,161.47999572753906,1455700,0.0,0
2022-11-25 00:00:00-05:00,161.57000732421875,163.83999633789062,161.25,162.52999877929688,918700,0.0,0
2022-11-28 00:00:00-05:00,161.74000549316406,161.7899932861328,159.58999633789062,160.4600067138672,518138,0.0,0
