Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00-04:00,60.619998931884766,63.599998474121094,59.22999954223633,62.38999938964844,1978600,0,0
2022-10-14 00:00:00-04:00,63.0,63.75,60.11000061035156,60.20000076293945,1929200,0,0
2022-10-17 00:00:00-04:00,61.81999969482422,63.08000183105469,60.9900016784668,62.029998779296875,2476100,0,0
2022-10-18 00:00:00-04:00,63.70000076293945,64.97000122070312,59.79999923706055,60.689998626708984,5694100,0,0
2022-10-19 00:00:00-04:00,59.709999084472656,60.029998779296875,56.52000045776367,57.5,5548200,0,0
2022-10-20 00:00:00-04:00,57.91999816894531,58.849998474121094,56.43000030517578,56.470001220703125,2711900,0,0
2022-10-21 00:00:00-04:00,56.619998931884766,56.84000015258789,55.02000045776367,55.689998626708984,3294800,0,0
2022-10-24 00:00:00-04:00,55.279998779296875,58.470001220703125,54.849998474121094,58.22999954223633,4035200,0,0
2022-10-25 00:00:00-04:00,58.45000076293945,62.13999938964844,58.45000076293945,61.849998474121094,2076900,0,0
2022-10-26 00:00:00-04:00,61.900001525878906,62.91999816894531,61.0099983215332,61.54999923706055,1515700,0,0
2022-10-27 00:00:00-04:00,61.90999984741211,64.12999725341797,61.630001068115234,62.060001373291016,2377200,0,0
2022-10-28 00:00:00-04:00,61.810001373291016,63.81999969482422,61.349998474121094,63.790000915527344,1484200,0,0
2022-10-31 00:00:00-04:00,63.41999816894531,63.88999938964844,62.470001220703125,63.0099983215332,1312600,0,0
2022-11-01 00:00:00-04:00,64.83999633789062,64.8499984741211,62.06999969482422,64.3499984741211,2098900,0,0
2022-11-02 00:00:00-04:00,64.02999877929688,65.91999816894531,62.31999969482422,62.36000061035156,2331800,0,0
2022-11-03 00:00:00-04:00,61.540000915527344,64.4000015258789,60.7599983215332,63.400001525878906,2151900,0,0
2022-11-04 00:00:00-04:00,64.51000213623047,64.80999755859375,61.119998931884766,62.790000915527344,2780000,0,0
2022-11-07 00:00:00-05:00,63.29999923706055,65.08000183105469,61.31999969482422,64.62999725341797,3007800,0,0
2022-11-08 00:00:00-05:00,65.36000061035156,65.5,63.40999984741211,64.7699966430664,1896500,0,0
2022-11-09 00:00:00-05:00,64.2300033569336,65.01000213623047,62.65999984741211,64.66000366210938,3075100,0,0
2022-11-10 00:00:00-05:00,67.5,71.7300033569336,67.04000091552734,70.6500015258789,2868000,0,0
2022-11-11 00:00:00-05:00,70.58999633789062,75.93000030517578,70.36000061035156,74.58000183105469,2294700,0,0
2022-11-14 00:00:00-05:00,74.27999877929688,75.05000305175781,71.80999755859375,73.97000122070312,2608800,0,0
2022-11-15 00:00:00-05:00,76.19000244140625,76.63999938964844,72.0,72.66000366210938,1977600,0,0
2022-11-16 00:00:00-05:00,70.30000305175781,70.30999755859375,67.63999938964844,68.3499984741211,2775800,0,0
2022-11-17 00:00:00-05:00,67.2300033569336,67.25,64.62999725341797,67.2300033569336,2055900,0,0
2022-11-18 00:00:00-05:00,67.81999969482422,67.94999694824219,65.4000015258789,66.55999755859375,1758900,0,0
2022-11-21 00:00:00-05:00,66.62000274658203,67.1500015258789,65.5,66.20999908447266,1189600,0,0
2022-11-22 00:00:00-05:00,66.48999786376953,67.33999633789062,65.80999755859375,67.13999938964844,1430700,0,0
2022-11-23 00:00:00-05:00,67.18000030517578,67.18000030517578,65.94000244140625,66.58999633789062,735100,0,0
2022-11-25 00:00:00-05:00,66.13999938964844,67.87999725341797,66.13999938964844,66.76000213623047,568000,0,0
2022-11-28 00:00:00-05:00,66.0,66.6500015258789,65.5999984741211,65.61000061035156,313455,0,0
