Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 00:00:00-04:00,207.59259903802365,212.03687128609593,206.74368642516473,211.24789428710938,780900,0.0,0
2022-07-20 00:00:00-04:00,213.5049758739146,220.23631050963826,210.35903436997535,219.22760009765625,933400,0.0,0
2022-07-21 00:00:00-04:00,219.2176251589288,225.77918052517936,218.96794677036507,225.30978393554688,865200,0.0,0
2022-07-22 00:00:00-04:00,227.70668978612684,227.97634671204875,219.9566781110824,221.17510986328125,707700,0.0,0
2022-07-25 00:00:00-04:00,221.2949524858925,227.49695516047103,216.88064037874548,227.27725219726562,720600,0.0,0
2022-07-26 00:00:00-04:00,227.97634490982935,228.82524227856243,224.1512702083823,224.8104248046875,881500,0.0,0
2022-07-27 00:00:00-04:00,228.04624396535615,235.36681597481547,224.75048626588602,233.98858642578125,786900,0.0,0
2022-07-28 00:00:00-04:00,236.78498966494473,238.75245655890566,232.2907787325961,236.0159912109375,1084000,0.0,0
2022-07-29 00:00:00-04:00,238.19318881900682,245.3939204357048,236.69511844907595,243.99571228027344,1506600,0.0,0
2022-08-01 00:00:00-04:00,242.1880318216581,243.63616339708977,237.16450396836632,239.65130615234375,957300,0.0,0
2022-08-02 00:00:00-04:00,238.69253949757797,246.3027319054467,238.33300200843365,243.5762481689453,1025400,0.0,0
2022-08-03 00:00:00-04:00,245.68353841352794,245.68353841352794,233.86875504242215,239.23184204101562,1407700,0.0,0
2022-08-04 00:00:00-04:00,245.88327761586075,249.82819316519203,229.72409938582172,234.58782958984375,2192000,0.0,0
2022-08-05 00:00:00-04:00,231.93123821928899,243.48636104700765,231.47183853057808,237.683837890625,1428000,0.0,0
2022-08-08 00:00:00-04:00,243.22669373801259,253.24380476652144,242.64745328357571,244.5250244140625,1468800,0.0,0
2022-08-09 00:00:00-04:00,244.31530043277206,247.65100002991267,240.75988263566077,244.3452606201172,762000,0.0,0
2022-08-10 00:00:00-04:00,249.6683950747183,259.06627759283737,248.36006757979283,258.9664001464844,1359900,0.0,0
2022-08-11 00:00:00-04:00,262.7515569910306,272.0995321223954,262.7515569910306,265.35821533203125,1983300,0.0,0
2022-08-12 00:00:00-04:00,266.65652979910226,281.2876778665725,266.10724951331605,281.2077941894531,1995700,0.0,0
2022-08-15 00:00:00-04:00,276.22418677231406,288.71810333095334,275.85466762661787,283.71453857421875,1793900,0.0,0
2022-08-16 00:00:00-04:00,283.1053427951792,284.18394006275173,276.52382388939225,280.4487609863281,1297800,0.0,0
2022-08-17 00:00:00-04:00,275.1455800736327,283.2451322476593,273.5476323151094,277.2628479003906,987700,0.0,0
2022-08-18 00:00:00-04:00,278.54119005666087,281.64720490156276,275.5650433220743,279.1504211425781,1070700,0.0,0
2022-08-19 00:00:00-04:00,275.56504143538945,275.6449251046704,265.9573919948098,269.672607421875,1223700,0.0,0
2022-08-22 00:00:00-04:00,264.65908977702134,276.74352978325845,263.0112185212432,275.3453369140625,1454300,0.0,0
2022-08-23 00:00:00-04:00,277.2328801120348,283.54475682206436,275.84468417921346,280.66845703125,1038700,0.0,0
2022-08-24 00:00:00-04:00,281.63723326801824,288.2287490784657,279.6498029707142,287.5096740722656,795200,0.0,0
2022-08-25 00:00:00-04:00,290.2161731591913,297.78643910096105,289.77673674935306,295.29962158203125,1370000,0.0,0
2022-08-26 00:00:00-04:00,295.7290612531219,296.1585312527177,286.15140175252077,287.789306640625,920700,0.0,0
2022-08-29 00:00:00-04:00,282.50608906303603,289.9664802907542,279.98934196004507,284.6033935546875,744300,0.0,0
2022-08-30 00:00:00-04:00,286.44104538864485,287.6295170117856,271.26058646613916,272.4190979003906,1913400,0.0,0
2022-08-31 00:00:00-04:00,272.4091080506213,272.73867010004636,267.0260275762427,267.6152648925781,1558200,0.0,0
2022-09-01 00:00:00-04:00,263.93001865465493,263.93001865465493,249.2589294189256,256.6294250488281,1725600,0.0,0
2022-09-02 00:00:00-04:00,262.50186841772654,265.61784984797674,257.43838335441035,259.5456848144531,1194600,0.0,0
2022-09-06 00:00:00-04:00,268.6439350505172,270.1520021910407,258.38715836096657,266.3569030761719,1411900,0.0,0
2022-09-07 00:00:00-04:00,264.71902581956766,279.32021385456403,264.1297884497567,278.8408508300781,1386900,0.0,0
2022-09-08 00:00:00-04:00,277.3327697259928,291.9139937351602,276.6236916353613,291.0550842285156,1635200,0.0,0
2022-09-09 00:00:00-04:00,294.62049470237514,302.1508033381888,294.62049470237514,299.98358154296875,1580700,0.0,0
2022-09-12 00:00:00-04:00,300.0035652676335,300.0235285655972,291.4245894138543,296.58795166015625,1060900,0.0,0
2022-09-13 00:00:00-04:00,286.1913466713049,306.72489440645086,285.1826362531096,297.7065124511719,1957100,0.0,0
2022-09-14 00:00:00-04:00,296.0986191877006,307.8434704019137,294.72038954276206,306.6549987792969,1590600,0.0,0
2022-09-15 00:00:00-04:00,302.1499938964844,303.8500061035156,286.4700012207031,286.75,1618900,0.395,0
2022-09-16 00:00:00-04:00,281.260009765625,288.04998779296875,277.0299987792969,287.32000732421875,1925100,0.0,0
2022-09-19 00:00:00-04:00,281.8500061035156,297.7099914550781,281.82000732421875,296.95001220703125,1134700,0.0,0
2022-09-20 00:00:00-04:00,293.3900146484375,294.0,284.30999755859375,287.6499938964844,903700,0.0,0
2022-09-21 00:00:00-04:00,290.80999755859375,297.5299987792969,284.8500061035156,285.0299987792969,995100,0.0,0
2022-09-22 00:00:00-04:00,289.1199951171875,289.8699951171875,270.739990234375,272.1499938964844,1576200,0.0,0
2022-09-23 00:00:00-04:00,265.0,269.8500061035156,260.30999755859375,269.45001220703125,1485300,0.0,0
2022-09-26 00:00:00-04:00,266.7900085449219,274.6099853515625,264.42999267578125,265.0299987792969,1256300,0.0,0
2022-09-27 00:00:00-04:00,271.19000244140625,276.3299865722656,265.0799865722656,269.67999267578125,1160400,0.0,0
2022-09-28 00:00:00-04:00,267.0,279.0,264.54998779296875,277.95001220703125,1179200,0.0,0
2022-09-29 00:00:00-04:00,273.82000732421875,274.0799865722656,262.1000061035156,265.44000244140625,1014400,0.0,0
2022-09-30 00:00:00-04:00,263.20001220703125,270.5299987792969,261.7300109863281,264.44000244140625,1078000,0.0,0
2022-10-03 00:00:00-04:00,270.75,275.7300109863281,262.3699951171875,273.7300109863281,1524700,0.0,0
2022-10-04 00:00:00-04:00,284.9100036621094,289.04998779296875,278.70001220703125,283.7799987792969,1266500,0.0,0
2022-10-05 00:00:00-04:00,280.4200134277344,281.1700134277344,268.69000244140625,276.79998779296875,1118800,0.0,0
2022-10-06 00:00:00-04:00,274.3900146484375,285.29998779296875,274.3900146484375,280.94000244140625,1359600,0.0,0
2022-10-07 00:00:00-04:00,276.4800109863281,276.9700012207031,266.2699890136719,272.5299987792969,1031600,0.0,0
2022-10-10 00:00:00-04:00,273.5400085449219,278.45001220703125,269.7300109863281,278.1000061035156,1030000,0.0,0
2022-10-11 00:00:00-04:00,274.1099853515625,275.8699951171875,267.54998779296875,272.989990234375,1412400,0.0,0
2022-10-12 00:00:00-04:00,272.0,272.8299865722656,245.44000244140625,251.4499969482422,3589500,0.0,0
2022-10-13 00:00:00-04:00,237.5,257.94000244140625,231.6699981689453,256.0,2691200,0.0,0
2022-10-14 00:00:00-04:00,258.989990234375,261.0299987792969,236.8800048828125,237.47000122070312,1985700,0.0,0
2022-10-17 00:00:00-04:00,245.02000427246094,251.41000366210938,243.6999969482422,248.02999877929688,1327600,0.0,0
2022-10-18 00:00:00-04:00,255.50999450683594,257.94000244140625,249.64999389648438,251.6699981689453,973900,0.0,0
2022-10-19 00:00:00-04:00,250.0,256.8299865722656,247.86000061035156,256.510009765625,1151200,0.0,0
2022-10-20 00:00:00-04:00,258.3299865722656,261.2200012207031,252.61000061035156,255.38999938964844,1067800,0.0,0
2022-10-21 00:00:00-04:00,255.97000122070312,271.3699951171875,254.50999450683594,270.010009765625,1318400,0.0,0
2022-10-24 00:00:00-04:00,269.0,270.8800048828125,258.8800048828125,270.57000732421875,991600,0.0,0
2022-10-25 00:00:00-04:00,270.04998779296875,282.2099914550781,268.8699951171875,281.42999267578125,1103500,0.0,0
2022-10-26 00:00:00-04:00,283.4200134277344,287.07000732421875,279.3900146484375,282.1499938964844,1051200,0.0,0
2022-10-27 00:00:00-04:00,284.0,284.5,274.29998779296875,282.1700134277344,1000200,0.0,0
2022-10-28 00:00:00-04:00,281.20001220703125,285.8299865722656,276.1199951171875,280.1600036621094,940600,0.0,0
2022-10-31 00:00:00-04:00,277.8800048828125,281.5299987792969,273.7300109863281,279.8699951171875,2300800,0.0,0
2022-11-01 00:00:00-04:00,285.6600036621094,287.8800048828125,278.8900146484375,279.0,1276200,0.0,0
2022-11-02 00:00:00-04:00,276.17999267578125,279.5,265.5,266.5199890136719,1594800,0.0,0
2022-11-03 00:00:00-04:00,253.0,278.5,250.5,274.55999755859375,2240900,0.0,0
2022-11-04 00:00:00-04:00,283.8900146484375,286.739990234375,275.44000244140625,284.989990234375,1480500,0.0,0
2022-11-07 00:00:00-05:00,286.82000732421875,288.2799987792969,281.67999267578125,286.489990234375,871800,0.0,0
2022-11-08 00:00:00-05:00,290.3399963378906,311.5299987792969,288.5199890136719,306.010009765625,2023100,0.0,0
2022-11-09 00:00:00-05:00,304.510009765625,310.5,297.5899963378906,300.1300048828125,1428100,0.0,0
2022-11-10 00:00:00-05:00,311.1199951171875,320.80999755859375,304.2799987792969,320.7699890136719,1473300,0.0,0
2022-11-11 00:00:00-05:00,323.0,334.54998779296875,319.2300109863281,325.3800048828125,1421500,0.0,0
2022-11-14 00:00:00-05:00,322.75,323.7200012207031,309.6600036621094,316.3500061035156,1628600,0.0,0
2022-11-15 00:00:00-05:00,300.6700134277344,301.3299865722656,280.6000061035156,295.8599853515625,3161100,0.0,0
2022-11-16 00:00:00-05:00,295.3599853515625,296.739990234375,285.32000732421875,286.7699890136719,1486600,0.0,0
2022-11-17 00:00:00-05:00,283.6400146484375,284.0,275.0199890136719,277.45001220703125,1683400,0.0,0
2022-11-18 00:00:00-05:00,281.0,281.0,274.3599853515625,276.9800109863281,1265600,0.0,0
2022-11-21 00:00:00-05:00,275.1600036621094,286.5299987792969,269.57000732421875,282.8800048828125,1363100,0.0,0
2022-11-22 00:00:00-05:00,283.6600036621094,285.7699890136719,277.44000244140625,283.0899963378906,1239300,0.0,0
2022-11-23 00:00:00-05:00,282.0899963378906,289.0400085449219,279.82000732421875,283.8999938964844,994300,0.0,0
2022-11-25 00:00:00-05:00,276.79998779296875,277.67999267578125,266.7099914550781,272.82000732421875,1341900,0.0,0
2022-11-28 00:00:00-05:00,267.1700134277344,268.3900146484375,263.50140380859375,265.5249938964844,558489,0.0,0
