Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,159.46880348812036,161.8033921610497,156.68296827368457,156.7025909423828,1577500,0.0,0
2022-06-29 00:00:00-04:00,157.19304642503928,157.19304642503928,154.07371577720548,154.36798095703125,1132800,0.0,0
2022-06-30 00:00:00-04:00,151.09170011351208,156.41812442673722,149.6301181819092,154.76036071777344,2296100,0.0,0
2022-07-01 00:00:00-04:00,154.2699004813326,158.42900809072555,152.23938089573116,158.2230224609375,2165200,0.0,0
2022-07-05 00:00:00-04:00,154.9859775239519,158.07588184826275,152.7102268720103,158.01702880859375,1936100,0.0,0
2022-07-06 00:00:00-04:00,157.03610218415892,158.39958579451545,155.50586330838738,156.9772491455078,1692900,0.0,0
2022-07-07 00:00:00-04:00,158.01701684217437,159.83173192233477,157.43827537230845,159.2137451171875,1561100,0.0,0
2022-07-08 00:00:00-04:00,159.87095220926085,160.5575958562894,157.47749581015367,158.30148315429688,1456700,0.0,0
2022-07-11 00:00:00-04:00,157.87969021261125,158.4976770260118,155.85898948222166,157.1636199951172,1776000,0.0,0
2022-07-12 00:00:00-04:00,156.45067134205271,158.87664392014432,154.6485107868535,155.54959106445312,1681300,1.5,0
2022-07-13 00:00:00-04:00,153.61872271425943,154.3613683407192,149.93519919828583,152.79685974121094,3068700,0.0,0
2022-07-14 00:00:00-04:00,149.09354594089706,150.44019552998503,148.04392741131767,149.47972106933594,2120400,0.0,0
2022-07-15 00:00:00-04:00,146.54873776832798,152.63842589544086,144.9545245436438,151.91558837890625,4838700,0.0,0
2022-07-18 00:00:00-04:00,154.4999848988334,157.64881000755008,151.88587306761718,153.1533203125,2219900,0.0,0
2022-07-19 00:00:00-04:00,155.31195685967103,159.2430288031159,154.79705167644778,158.61920166015625,2018600,0.0,0
2022-07-20 00:00:00-04:00,157.4309760926877,159.0350858087238,156.33185996265752,158.57958984375,1683100,0.0,0
2022-07-21 00:00:00-04:00,157.82703645151904,160.15399862217666,157.41115674404972,160.0252685546875,1547500,0.0,0
2022-07-22 00:00:00-04:00,160.2728230644445,162.1739939878045,159.3222300481828,160.17379760742188,1457300,0.0,0
2022-07-25 00:00:00-04:00,161.71851852078763,163.95635189771784,160.649107007897,163.08497619628906,1294200,0.0,0
2022-07-26 00:00:00-04:00,161.83733621677823,164.55045855015683,160.0648802060823,160.1342010498047,1574100,0.0,0
2022-07-27 00:00:00-04:00,160.77781471406664,162.85722841341277,159.9361587760747,161.40164184570312,2153100,0.0,0
2022-07-28 00:00:00-04:00,161.1738973463505,162.243308783859,158.99547335549812,161.3026123046875,1732400,0.0,0
2022-07-29 00:00:00-04:00,161.89674427983925,164.93664758691128,161.64919574118505,164.3128204345703,2122200,0.0,0
2022-08-01 00:00:00-04:00,162.27302459766497,164.65938105238766,160.89665531266004,164.431640625,1159000,0.0,0
2022-08-02 00:00:00-04:00,163.90683510914755,164.09497441358525,161.6392971721016,161.70860290527344,1597400,0.0,0
2022-08-03 00:00:00-04:00,163.07507541879556,164.66928858939042,161.8076281276701,163.72860717773438,1151900,0.0,0
2022-08-04 00:00:00-04:00,163.25330078899347,164.19399729642922,161.80762582554232,162.47105407714844,1473400,0.0,0
2022-08-05 00:00:00-04:00,162.60968368358746,166.43183368725337,162.05517737991178,165.4020233154297,1556200,0.0,0
2022-08-08 00:00:00-04:00,166.6397716179705,167.18438143786796,164.2435035195857,164.41183471679688,927200,0.0,0
2022-08-09 00:00:00-04:00,164.43164110550788,165.3624260408086,163.63948274934788,164.2930145263672,918900,0.0,0
2022-08-10 00:00:00-04:00,166.59027123990228,169.24398434143623,165.86741862310626,167.79830932617188,2324000,0.0,0
2022-08-11 00:00:00-04:00,169.61034728860068,170.9075143013733,168.9073179115922,170.2539825439453,1563100,0.0,0
2022-08-12 00:00:00-04:00,171.33328591687922,172.92749904087952,170.08564677559494,172.9176025390625,1188000,0.0,0
2022-08-15 00:00:00-04:00,171.27387888891275,172.7294654603669,170.65996336677898,172.22445678710938,910200,0.0,0
2022-08-16 00:00:00-04:00,171.45211153618797,174.61083330150132,171.45211153618797,173.32357788085938,948300,0.0,0
2022-08-17 00:00:00-04:00,171.09563374753128,172.61064463740058,170.7391632632967,171.64024353027344,936400,0.0,0
2022-08-18 00:00:00-04:00,172.1848659230039,172.20467403723512,170.61046079781727,171.79869079589844,691900,0.0,0
2022-08-19 00:00:00-04:00,170.3331992981859,171.0362286727596,168.2834901867596,169.11524963378906,1240800,0.0,0
2022-08-22 00:00:00-04:00,167.2338928534302,167.2338928534302,164.43164153778113,164.82772827148438,1269000,0.0,0
2022-08-23 00:00:00-04:00,165.09505879018326,166.29320030449642,164.69898719210252,164.857421875,840400,0.0,0
2022-08-24 00:00:00-04:00,164.25341487543483,166.0258558037982,163.698908553917,165.7584991455078,1383100,0.0,0
2022-08-25 00:00:00-04:00,166.03575157380374,168.33300930614516,165.5208614827595,167.24378967285156,1619700,0.0,0
2022-08-26 00:00:00-04:00,167.78839831827628,168.17457343844583,160.44115942353523,160.59959411621094,1642000,0.0,0
2022-08-29 00:00:00-04:00,159.67870169753013,160.15400576368634,157.59930306745997,158.5498809814453,1572100,0.0,0
2022-08-30 00:00:00-04:00,159.36184809105356,159.36184809105356,156.8863627289064,157.73793029785156,1586800,0.0,0
2022-08-31 00:00:00-04:00,158.53008199573637,158.8469362520551,156.4110672188572,156.45066833496094,3090600,0.0,0
2022-09-01 00:00:00-04:00,156.02489494067876,157.00517745087012,154.2227343875717,156.89625549316406,1704500,0.0,0
2022-09-02 00:00:00-04:00,158.90634580110668,160.41144507185265,155.1238121753129,155.70802307128906,1433000,0.0,0
2022-09-06 00:00:00-04:00,156.86655569586028,156.86655569586028,152.63842243762585,154.83665466308594,1857800,0.0,0
2022-09-07 00:00:00-04:00,153.60882572661512,158.60929417498306,153.4305829200626,158.04489135742188,1921900,0.0,0
2022-09-08 00:00:00-04:00,157.31214434176752,161.4214592490442,156.4209756245656,161.2531280517578,1657900,0.0,0
2022-09-09 00:00:00-04:00,162.05517560744448,163.57017142383242,161.41154035480352,162.72850036621094,1984800,0.0,0
2022-09-12 00:00:00-04:00,163.8276121747762,165.6000680895305,163.50084630598076,164.64947509765625,2138700,0.0,0
2022-09-13 00:00:00-04:00,161.22341928636047,162.20370182822413,158.47066563986417,159.27273559570312,1945700,0.0,0
2022-09-14 00:00:00-04:00,160.14408873915485,161.31252564250508,157.76762892535805,160.8174285888672,1929900,0.0,0
2022-09-15 00:00:00-04:00,161.53037809883494,165.25350269982454,161.0946902511222,163.43154907226562,1731000,0.0,0
2022-09-16 00:00:00-04:00,161.66900443109185,162.56017312975789,159.73812884453955,162.2235107421875,2569100,0.0,0
2022-09-19 00:00:00-04:00,160.14409842967493,164.04546586588444,159.49058176229167,163.68899536132812,1159400,0.0,0
2022-09-20 00:00:00-04:00,162.44135466571274,163.19389678660488,160.83722985528456,162.2235107421875,1330400,0.0,0
2022-09-21 00:00:00-04:00,162.19380008561592,162.88693294867124,156.86655087825906,156.89625549316406,1645100,0.0,0
2022-09-22 00:00:00-04:00,157.92606314804553,157.92606314804553,152.92557989905654,153.1533203125,1642100,0.0,0
2022-09-23 00:00:00-04:00,151.21255971405753,152.10372843143847,148.43010137953647,150.4302978515625,1630400,0.0,0
2022-09-26 00:00:00-04:00,149.3311728539406,150.79665592131056,146.88539216824728,147.28147888183594,1837200,0.0,0
2022-09-27 00:00:00-04:00,148.91528883640294,149.51930783666592,145.6575569229602,146.57843017578125,2083000,0.0,0
2022-09-28 00:00:00-04:00,146.7071721267593,150.96501008752577,146.6972605151759,150.10353088378906,1762900,0.0,0
2022-09-29 00:00:00-04:00,148.2122462935519,150.1233287718004,147.15274645861325,149.251953125,1633700,0.0,0
2022-09-30 00:00:00-04:00,149.27176345833485,152.18293658603315,147.75676766480422,147.95480346679688,2140700,0.0,0
2022-10-03 00:00:00-04:00,150.31146666806598,153.48008475076534,147.60824101882778,152.29185485839844,2236400,0.0,0
2022-10-04 00:00:00-04:00,154.62872322438704,159.1638142777512,154.57921049469115,159.06478881835938,2099900,0.0,0
2022-10-05 00:00:00-04:00,156.45067505026452,158.41125522855646,155.9753860908042,157.66860961914062,1130800,0.0,0
2022-10-06 00:00:00-04:00,156.5397877622231,157.44086805464704,153.82666549202654,154.18313598632812,1756900,0.0,0
2022-10-07 00:00:00-04:00,153.00479740208092,153.24243431752055,149.26186489227703,149.85597229003906,1688100,0.0,0
2022-10-10 00:00:00-04:00,150.9451935938504,151.925476099692,148.4796048035336,149.37078857421875,1244200,0.0,0
2022-10-11 00:00:00-04:00,148.42019290680417,149.30146505061927,145.7466718611195,146.2318572998047,1777100,0.0,0
2022-10-12 00:00:00-04:00,145.55853999323315,146.82598729600576,144.3505019219712,144.68716430664062,1723500,0.0,0
2022-10-13 00:00:00-04:00,142.4493318570436,152.5592208357432,142.11266947027258,151.47000122070312,3552800,0.0,0
2022-10-14 00:00:00-04:00,150.0,154.88999938964844,148.80999755859375,149.6999969482422,4731600,1.5,0
2022-10-17 00:00:00-04:00,153.33999633789062,156.47000122070312,152.17999267578125,155.85000610351562,2818100,0.0,0
2022-10-18 00:00:00-04:00,159.7100067138672,159.85000610351562,154.64999389648438,156.16000366210938,2485100,0.0,0
2022-10-19 00:00:00-04:00,154.7899932861328,156.80999755859375,150.9600067138672,151.6999969482422,1673000,0.0,0
2022-10-20 00:00:00-04:00,150.52999877929688,152.97000122070312,147.07000732421875,147.97999572753906,1952100,0.0,0
2022-10-21 00:00:00-04:00,147.49000549316406,156.6699981689453,146.88999938964844,156.3699951171875,2624600,0.0,0
2022-10-24 00:00:00-04:00,157.25,161.2100067138672,156.52999877929688,160.44000244140625,2154800,0.0,0
2022-10-25 00:00:00-04:00,159.1699981689453,164.16000366210938,159.0399932861328,163.22000122070312,2061500,0.0,0
2022-10-26 00:00:00-04:00,163.8800048828125,164.85000610351562,161.6199951171875,161.72000122070312,1985900,0.0,0
2022-10-27 00:00:00-04:00,163.52999877929688,164.94000244140625,160.7899932861328,161.0,1753600,0.0,0
2022-10-28 00:00:00-04:00,161.9199981689453,163.3000030517578,160.52999877929688,162.8699951171875,2204500,0.0,0
2022-10-31 00:00:00-04:00,162.22000122070312,163.25,161.4499969482422,161.8300018310547,2192000,0.0,0
2022-11-01 00:00:00-04:00,162.9199981689453,163.39999389648438,160.82000732421875,161.80999755859375,1495200,0.0,0
2022-11-02 00:00:00-04:00,161.13999938964844,163.3800048828125,158.6199951171875,158.72999572753906,2300800,0.0,0
2022-11-03 00:00:00-04:00,157.0,157.58999633789062,152.94000244140625,153.30999755859375,2484900,0.0,0
2022-11-04 00:00:00-04:00,155.3699951171875,157.27999877929688,153.22999572753906,156.5,3575100,0.0,0
2022-11-07 00:00:00-05:00,158.25999450683594,159.17999267578125,155.7100067138672,156.6999969482422,2256300,0.0,0
2022-11-08 00:00:00-05:00,156.63999938964844,160.16000366210938,156.13999938964844,158.66000366210938,3290400,0.0,0
2022-11-09 00:00:00-05:00,157.11000061035156,157.67999267578125,154.11000061035156,155.5500030517578,2438100,0.0,0
2022-11-10 00:00:00-05:00,160.35000610351562,164.47000122070312,159.67999267578125,163.85000610351562,2781800,0.0,0
2022-11-11 00:00:00-05:00,164.94000244140625,167.5,164.16000366210938,165.75999450683594,2754900,0.0,0
2022-11-14 00:00:00-05:00,165.5500030517578,165.89999389648438,163.22000122070312,163.2899932861328,2741600,0.0,0
2022-11-15 00:00:00-05:00,165.42999267578125,167.6300048828125,161.47999572753906,164.13999938964844,2210400,0.0,0
2022-11-16 00:00:00-05:00,164.1699981689453,164.58999633789062,161.52000427246094,161.64999389648438,1951200,0.0,0
2022-11-17 00:00:00-05:00,159.08999633789062,159.85000610351562,157.38999938964844,158.8000030517578,2031000,0.0,0
2022-11-18 00:00:00-05:00,161.33999633789062,161.72000122070312,159.85000610351562,161.16000366210938,1853100,0.0,0
2022-11-21 00:00:00-05:00,161.0,163.33999633789062,160.22000122070312,162.66000366210938,1420700,0.0,0
2022-11-22 00:00:00-05:00,164.1300048828125,165.5,163.80999755859375,164.97999572753906,1547700,0.0,0
2022-11-23 00:00:00-05:00,164.75,166.88999938964844,164.5,166.5,1278200,0.0,0
2022-11-25 00:00:00-05:00,167.9600067138672,168.82000732421875,167.0399932861328,167.64999389648438,597500,0.0,0
2022-11-28 00:00:00-05:00,166.0399932861328,166.6649932861328,164.27999877929688,164.72999572753906,287564,0.0,0
